wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 27.0, 10.4, 0.0, 0.5, 8.5, 20.1, 18.6, 164.0, 0.0, 0.0, 31.0,2022-09-03 00:00:00,36
160.0, 27.0, 8.3, 0.0, 0.0, 8.3, 19.5, 18.2, 155.0, 0.0, 0.0, 32.0,2022-09-03 01:00:00,36
143.0, 31.0, 8.5, 0.0, 1.2, 9.0, 18.6, 17.3, 161.0, 0.0, 0.0, 32.0,2022-09-03 02:00:00,36
169.0, 32.0, 8.3, 0.0, 1.2, 8.9, 18.2, 17.3, 160.0, 0.0, 0.0, 32.0,2022-09-03 03:00:00,36
177.0, 32.0, None, 0.0, 0.5, 8.8, 17.3, 16.9, 143.0, 0.0, 0.0, 35.0,2022-09-03 04:00:00,36
169.0, 32.0, 8.9, 0.0, 0.5, 10.4, 17.3, 15.6, 169.0, 0.0, 0.0, 40.0,2022-09-03 05:00:00,36
133.0, 35.0, 8.8, 0.0, 1.4, 5.0, 16.9, 17.0, 177.0, 0.0, 0.0, 41.0,2022-09-03 06:00:00,36
241.0, 40.0, 10.4, 0.0, 2.1, 5.9, 15.6, 20.3, 169.0, 0.0, 0.0, 32.0,2022-09-03 07:00:00,36
229.0, 41.0, None, 0.0, 3.7, 6.8, 17.0, 22.7, 133.0, 0.0, 0.0, 29.0,2022-09-03 08:00:00,36
234.0, 32.0, 5.9, 0.0, 3.1, 16.8, 20.3, 23.6, 241.0, 0.0, 0.0, 27.0,2022-09-03 09:00:00,36
218.0, None, None, 0.0, None, 11.6, None, 24.0, None, None, None, 27.0,2022-09-03 10:00:00,36
181.0, 27.0, 16.8, 0.0, 3.5, 9.6, 23.6, 24.7, 234.0, 0.0, 0.0, 24.0,2022-09-03 11:00:00,36
216.0, 27.0, 11.6, 0.0, 3.9, 13.8, 24.0, 25.5, 218.0, 0.0, 0.0, 24.0,2022-09-03 12:00:00,36
210.0, 24.0, 9.6, 0.0, 2.8, 15.9, 24.7, 26.2, 181.0, 0.0, 0.0, 21.0,2022-09-03 13:00:00,36
204.0, 24.0, 13.8, 0.0, 3.5, 16.6, 25.5, 24.9, 216.0, 0.0, 0.0, 19.0,2022-09-03 14:00:00,36
200.0, 21.0, 15.9, 0.0, 2.2, 12.5, 26.2, 22.7, 210.0, 0.0, 0.0, 25.0,2022-09-03 15:00:00,36
186.0, 19.0, 16.6, 0.0, -0.3, 10.3, 24.9, 20.9, 204.0, 0.0, 0.0, 31.0,2022-09-03 16:00:00,36
171.0, 25.0, 12.5, 0.0, 1.7, 14.4, 22.7, 19.4, 200.0, 0.0, 0.0, 37.0,2022-09-03 17:00:00,36
214.0, 31.0, 10.3, 0.0, 3.2, 9.7, 20.9, 16.5, 186.0, 0.0, 0.0, 44.0,2022-09-03 18:00:00,36
205.0, 37.0, 14.4, 0.0, 4.3, 11.9, 19.4, 15.8, 171.0, 0.0, 0.0, 39.0,2022-09-03 19:00:00,36
204.0, 44.0, 9.7, 0.0, 4.2, 8.4, 16.5, 13.7, 214.0, 0.0, 0.0, 48.0,2022-09-03 20:00:00,36
190.0, None, None, 0.0, None, 12.0, None, 12.8, None, None, None, 50.0,2022-09-03 21:00:00,36
193.0, 48.0, 8.4, 0.0, 2.9, 9.6, 13.7, 11.5, 204.0, 0.0, 0.0, 55.0,2022-09-03 22:00:00,36
None, 50.0, None, None, 2.6, None, 12.8, None, 190.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
190.0, 55.0, 9.6, 0.0, 2.8, 4.4, 11.5, 10.2, 193.0, 0.0, 0.0, 61.0,2022-09-04 00:00:00,36
176.0, 60.0, 7.8, 0.0, 3.4, 9.0, 10.9, 10.2, 189.0, 0.0, 0.0, 63.0,2022-09-04 01:00:00,36
196.0, 61.0, 4.4, 0.0, 3.0, 10.8, 10.2, 10.4, 190.0, 0.0, 0.0, 61.0,2022-09-04 02:00:00,36
212.0, 63.0, None, 0.0, 3.5, 13.2, 10.2, 10.1, 176.0, 0.0, 0.0, 65.0,2022-09-04 03:00:00,36
181.0, 61.0, 10.8, 0.0, 3.2, 18.4, 10.4, 9.9, 196.0, 0.0, 0.0, 73.0,2022-09-04 04:00:00,36
171.0, 65.0, 13.2, 0.0, 3.8, 14.6, 10.1, 8.9, 212.0, 0.0, 0.0, 79.0,2022-09-04 05:00:00,36
188.0, None, None, 0.0, None, 15.5, None, 11.6, None, None, None, 69.0,2022-09-04 06:00:00,36
194.0, 79.0, 14.6, 0.0, 5.5, 17.1, 8.9, 11.8, 171.0, 0.0, 0.0, 69.0,2022-09-04 07:00:00,36
179.0, 69.0, 15.5, 0.0, 6.1, 17.8, 11.6, 12.1, 188.0, 0.0, 0.0, 68.0,2022-09-04 08:00:00,36
188.0, 69.0, 17.1, 0.0, 6.3, 20.1, 11.8, 14.2, 194.0, 0.0, 0.0, 59.0,2022-09-04 09:00:00,36
208.0, 68.0, 17.8, 0.0, 6.4, 16.7, 12.1, 14.8, 179.0, 0.0, 0.0, 56.0,2022-09-04 10:00:00,36
