wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 95.0, 1.8, 0.0, 10.3, 1.9, 11.1, 10.3, 281.0, 0.0, 0.0, 96.0,2022-09-03 00:00:00, 0.0,36
285.0, 97.0, 0.4, 0.0, 9.8, 0.4, 10.3, 9.2, 31.0, 0.0, 0.0, 97.0,2022-09-03 01:00:00, 0.0,36
48.0, 96.0, 1.9, 0.0, 9.7, 2.8, 10.3, 9.5, 292.0, 0.0, 0.0, 98.0,2022-09-03 02:00:00, 0.0,36
331.0, 97.0, 0.4, 0.0, 8.7, 3.6, 9.2, 10.2, 285.0, 0.0, 0.0, 95.0,2022-09-03 03:00:00, 0.0,36
312.0, 98.0, 2.8, 0.0, 9.2, 2.5, 9.5, 11.0, 48.0, 0.0, 0.0, 91.0,2022-09-03 04:00:00, 1.0,36
294.0, 95.0, 3.6, 0.0, 9.4, 2.1, 10.2, 11.1, 331.0, 0.0, 0.0, 93.0,2022-09-03 05:00:00, 1.0,36
65.0, 91.0, 2.5, 0.0, 9.6, 6.0, 11.0, 11.7, 312.0, 0.0, 0.0, 92.0,2022-09-03 06:00:00, 1.0,36
96.0, 93.0, 2.1, 0.0, 10.0, 4.4, 11.1, 12.8, 294.0, 0.0, 0.0, 86.0,2022-09-03 07:00:00, 1.0,36
292.0, 92.0, None, 0.0, 10.4, 3.1, 11.7, 13.5, 65.0, 0.0, 0.0, 88.0,2022-09-03 08:00:00, 1.0,36
264.0, 86.0, 4.4, 0.0, 10.5, 1.6, 12.8, 14.6, 96.0, 0.0, 0.0, 81.0,2022-09-03 09:00:00, 1.0,36
272.0, 88.0, 3.1, 0.0, 11.6, 4.0, 13.5, 14.8, 292.0, 0.0, 0.0, 87.0,2022-09-03 10:00:00, 1.0,36
268.0, 81.0, 1.6, 0.2, 11.4, 7.3, 14.6, 15.0, 264.0, 0.0, 0.0, 85.0,2022-09-03 11:00:00, 1.0,36
221.0, 87.0, None, 0.4, 12.7, 4.1, 14.8, 15.3, 272.0, 0.0, 0.0, 89.0,2022-09-03 12:00:00, 1.0,36
237.0, 85.0, 7.3, 1.0, 12.5, 2.8, 15.0, 15.1, 268.0, 0.2, 0.2, 94.0,2022-09-03 13:00:00, 1.0,36
221.0, 89.0, 4.1, 1.0, 13.5, 0.8, 15.3, 14.9, 221.0, 0.4, 0.6, 95.0,2022-09-03 14:00:00, 1.0,36
168.0, 94.0, 2.8, 0.4, 14.1, 0.0, 15.1, 14.9, 237.0, 1.0, 1.6, 93.0,2022-09-03 15:00:00, 1.0,36
306.0, 95.0, 0.8, 0.8, 14.1, 1.1, 14.9, 14.6, 221.0, 1.0, 2.6, 97.0,2022-09-03 16:00:00, 1.0,36
256.0, 93.0, None, 0.8, 13.8, 1.4, 14.9, 14.2, 168.0, 0.4, 3.0, 97.0,2022-09-03 17:00:00, 1.0,36
242.0, 97.0, 1.1, 1.4, 14.1, 1.3, 14.6, 13.9, 306.0, 0.8, 3.8, 99.0,2022-09-03 18:00:00, 1.0,36
