wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 94.0, None, 0.0, 11.6, 4.8, 12.5, 12.4, 95.0, 0.0, 0.0, 95.0,2022-09-03 00:00:00,36
92.0, 96.0, 2.4, 0.0, 11.2, 3.0, 11.8, 11.6, 185.0, 0.0, 0.0, 96.0,2022-09-03 01:00:00,36
170.0, 95.0, 4.8, 0.0, 11.6, 2.5, 12.4, 10.9, 96.0, 0.0, 0.0, 99.0,2022-09-03 02:00:00,36
273.0, 96.0, None, 0.0, 11.0, 1.8, 11.6, 10.9, 92.0, 0.0, 0.0, 99.0,2022-09-03 03:00:00,36
59.0, 99.0, 2.5, 0.0, 10.7, 0.0, 10.9, 11.0, 170.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00,36
287.0, 99.0, 1.8, 0.0, 10.7, 0.0, 10.9, 11.2, 273.0, 0.0, 0.0, 100.0,2022-09-03 05:00:00,36
276.0, 100.0, None, 0.0, 11.0, 2.2, 11.0, 13.2, 59.0, 0.0, 0.0, 100.0,2022-09-03 06:00:00,36
85.0, 100.0, None, 0.0, 11.2, 1.6, 11.2, 17.3, 287.0, 0.0, 0.0, 83.0,2022-09-03 07:00:00,36
162.0, 100.0, 2.2, 0.0, 13.2, 2.3, 13.2, 21.6, 276.0, 0.0, 0.0, 77.0,2022-09-03 08:00:00,36
270.0, 83.0, 1.6, 0.0, 14.4, 4.2, 17.3, 24.6, 85.0, 0.0, 0.0, 63.0,2022-09-03 09:00:00,36
223.0, 77.0, 2.3, 0.0, 17.4, 3.3, 21.6, 27.7, 162.0, 0.0, 0.0, 34.0,2022-09-03 10:00:00,36
231.0, 63.0, 4.2, 0.0, 17.1, 4.4, 24.6, 30.5, 270.0, 0.0, 0.0, 28.0,2022-09-03 11:00:00,36
272.0, 34.0, 3.3, 0.0, 10.4, 7.6, 27.7, 31.1, 223.0, 0.0, 0.0, 27.0,2022-09-03 12:00:00,36
285.0, 28.0, 4.4, 0.0, 9.9, 8.0, 30.5, 30.3, 231.0, 0.0, 0.0, 29.0,2022-09-03 13:00:00,36
144.0, 27.0, 7.6, 0.0, 9.9, 2.0, 31.1, 25.4, 272.0, 0.0, 0.0, 63.0,2022-09-03 14:00:00,36
84.0, 29.0, None, 0.0, 10.3, 3.8, 30.3, 22.5, 285.0, 0.0, 0.0, 71.0,2022-09-03 15:00:00,36
99.0, 63.0, None, 0.0, 17.8, 5.1, 25.4, 21.9, 144.0, 0.0, 0.0, 75.0,2022-09-03 16:00:00,36
77.0, 71.0, 3.8, 0.0, 17.0, 3.8, 22.5, 20.3, 84.0, 0.0, 0.0, 85.0,2022-09-03 17:00:00,36
264.0, 75.0, 5.1, 0.0, 17.3, 2.6, 21.9, 18.6, 99.0, 0.0, 0.0, 89.0,2022-09-03 18:00:00,36
113.0, 85.0, 3.8, 0.0, 17.7, 3.7, 20.3, 16.7, 77.0, 0.0, 0.0, 88.0,2022-09-03 19:00:00,36
259.0, 89.0, 2.6, 0.0, 16.8, 3.6, 18.6, 13.9, 264.0, 0.0, 0.0, 92.0,2022-09-03 20:00:00,36
128.0, 88.0, 3.7, 0.0, 14.7, 2.3, 16.7, 12.9, 113.0, 0.0, 0.0, 87.0,2022-09-03 21:00:00,36
127.0, 92.0, 3.6, 0.0, 12.6, 2.6, 13.9, 11.3, 259.0, 0.0, 0.0, 94.0,2022-09-03 22:00:00,36
None, 87.0, 2.3, None, 10.8, None, 12.9, None, 128.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
220.0, 94.0, 2.6, 0.0, 10.4, 2.9, 11.3, 9.5, 127.0, 0.0, 0.0, 97.0,2022-09-04 00:00:00,36
179.0, 92.0, 2.2, 0.0, 9.1, 3.0, 10.3, 8.7, 286.0, 0.0, 0.0, 96.0,2022-09-04 01:00:00,36
253.0, 97.0, 2.9, 0.0, 9.0, 2.9, 9.5, 8.2, 220.0, 0.0, 0.0, 98.0,2022-09-04 02:00:00,36
39.0, 96.0, None, 0.0, 8.1, 1.7, 8.7, 8.0, 179.0, 0.0, 0.0, 98.0,2022-09-04 03:00:00,36
293.0, 98.0, 2.9, 0.0, 7.9, 1.9, 8.2, 8.0, 253.0, 0.0, 0.0, 99.0,2022-09-04 04:00:00,36
209.0, 98.0, 1.7, 0.0, 7.7, 2.6, 8.0, 9.4, 39.0, 0.0, 0.0, 99.0,2022-09-04 05:00:00,36
261.0, 99.0, 1.9, 0.0, 7.9, 2.4, 8.0, 12.1, 293.0, 0.0, 0.0, 97.0,2022-09-04 06:00:00,36
279.0, 99.0, 2.6, 0.0, 9.3, 2.2, 9.4, 14.0, 209.0, 0.0, 0.0, 89.0,2022-09-04 07:00:00,36
109.0, 97.0, 2.4, 0.0, 11.6, 3.1, 12.1, 15.6, 261.0, 0.0, 0.0, 90.0,2022-09-04 08:00:00,36
253.0, 89.0, 2.2, 0.0, 12.2, 2.0, 14.0, 16.1, 279.0, 0.0, 0.0, 95.0,2022-09-04 09:00:00,36
59.0, 90.0, 3.1, 0.2, 14.0, 2.6, 15.6, 16.8, 109.0, 0.0, 0.0, 87.0,2022-09-04 10:00:00,36
49.0, 95.0, None, 0.0, 15.3, 3.7, 16.1, 17.9, 253.0, 0.0, 0.0, 78.0,2022-09-04 11:00:00,36
92.0, 87.0, 2.6, 0.0, 14.6, 4.8, 16.8, 20.3, 59.0, 0.2, 0.2, 65.0,2022-09-04 12:00:00,36
50.0, 78.0, 3.7, 0.0, 14.0, 6.3, 17.9, 21.6, 49.0, 0.0, 0.2, 53.0,2022-09-04 13:00:00,36
20.0, 65.0, 4.8, 0.0, 13.5, 3.0, 20.3, 21.0, 92.0, 0.0, 0.2, 67.0,2022-09-04 14:00:00,36
236.0, 53.0, 6.3, 0.0, 11.6, 3.0, 21.6, 17.8, 50.0, 0.0, 0.2, 85.0,2022-09-04 15:00:00,36
31.0, 67.0, None, 0.0, 14.6, 2.3, 21.0, 16.7, 20.0, 0.0, 0.2, 94.0,2022-09-04 16:00:00,36
103.0, 85.0, None, 0.0, 15.2, 2.0, 17.8, 16.4, 236.0, 0.0, 0.2, 94.0,2022-09-04 17:00:00,36
331.0, 94.0, 2.3, 0.0, 15.7, 2.4, 16.7, 15.7, 31.0, 0.0, 0.2, 95.0,2022-09-04 18:00:00,36
87.0, None, None, 0.0, None, 3.9, None, 14.2, None, None, None, 98.0,2022-09-04 19:00:00,36
88.0, 95.0, 2.4, 0.0, 14.9, 3.6, 15.7, 13.3, 331.0, 0.0, 0.2, 99.0,2022-09-04 20:00:00,36
261.0, 98.0, 3.9, 0.0, 13.9, 3.1, 14.2, 11.8, 87.0, 0.0, 0.2, 99.0,2022-09-04 21:00:00,36
284.0, 99.0, 3.6, 0.0, 13.1, 1.9, 13.3, 10.1, 88.0, 0.0, 0.2, 99.0,2022-09-04 22:00:00,36
None, 99.0, 3.1, None, 11.6, None, 11.8, None, 261.0, 0.0, 0.2, None,2022-09-04 23:00:00,36
112.0, 99.0, 1.9, 0.0, 10.0, 3.6, 10.1, 9.1, 284.0, 0.0, 0.2, 100.0,2022-09-05 00:00:00,36
38.0, 100.0, None, 0.0, 9.2, 1.9, 9.2, 9.3, 255.0, 0.0, 0.2, 100.0,2022-09-05 01:00:00,36
271.0, 100.0, 3.6, 0.0, 9.1, 2.0, 9.1, 9.4, 112.0, 0.0, 0.2, 100.0,2022-09-05 02:00:00,36
30.0, 100.0, 1.9, 0.0, 9.3, 0.0, 9.3, 8.8, 38.0, 0.0, 0.2, 100.0,2022-09-05 03:00:00,36
74.0, 100.0, None, 0.0, 9.4, 2.1, 9.4, 8.4, 271.0, 0.0, 0.2, 100.0,2022-09-05 04:00:00,36
136.0, 100.0, None, 0.0, 8.8, 3.2, 8.8, 9.3, 30.0, 0.0, 0.2, 100.0,2022-09-05 05:00:00,36
82.0, 100.0, 2.1, 2.6, 8.4, 2.2, 8.4, 10.0, 74.0, 0.0, 0.2, 100.0,2022-09-05 06:00:00,36
297.0, 100.0, 3.2, 0.4, 9.3, 2.7, 9.3, 11.5, 136.0, 0.0, 0.2, 100.0,2022-09-05 07:00:00,36
265.0, 100.0, 2.2, 0.0, 10.0, 4.1, 10.0, 12.9, 82.0, 2.6, 2.8, 96.0,2022-09-05 08:00:00,36
190.0, 100.0, 2.7, 0.0, 11.5, 2.4, 11.5, 15.7, 297.0, 0.4, 3.2, 79.0,2022-09-05 09:00:00,36
128.0, 96.0, 4.1, 0.0, 12.3, 3.8, 12.9, 19.1, 265.0, 0.0, 3.2, 59.0,2022-09-05 10:00:00,36
126.0, 79.0, 2.4, 0.0, 12.1, 5.2, 15.7, 21.5, 190.0, 0.0, 3.2, 41.0,2022-09-05 11:00:00,36
254.0, 59.0, 3.8, 0.0, 10.9, 6.0, 19.1, 22.5, 128.0, 0.0, 3.0, 32.0,2022-09-05 12:00:00,36
262.0, 41.0, 5.2, 0.0, 7.7, 6.0, 21.5, 21.5, 126.0, 0.0, 3.0, 35.0,2022-09-05 13:00:00,36
321.0, 32.0, None, 0.0, 5.0, 4.9, 22.5, 22.7, 254.0, 0.0, 3.0, 41.0,2022-09-05 14:00:00,36
269.0, 35.0, None, 0.0, 5.4, 5.6, 21.5, 22.4, 262.0, 0.0, 3.0, 33.0,2022-09-05 15:00:00,36
216.0, 41.0, 4.9, 0.0, 8.8, 2.2, 22.7, 20.2, 321.0, 0.0, 3.0, 51.0,2022-09-05 16:00:00,36
45.0, 33.0, 5.6, 0.0, 5.4, 1.8, 22.4, 15.7, 269.0, 0.0, 3.0, 69.0,2022-09-05 17:00:00,36
202.0, 51.0, 2.2, 0.0, 9.7, 2.2, 20.2, 11.6, 216.0, 0.0, 3.0, 90.0,2022-09-05 18:00:00,36
269.0, 69.0, 1.8, 0.0, 10.0, 2.4, 15.7, 9.5, 45.0, 0.0, 3.0, 97.0,2022-09-05 19:00:00,36
107.0, 90.0, 2.2, 0.0, 10.0, 0.0, 11.6, 8.1, 202.0, 0.0, 3.0, 98.0,2022-09-05 20:00:00,36
72.0, 97.0, 2.4, 0.0, 9.0, 1.9, 9.5, 6.9, 269.0, 0.0, 3.0, 99.0,2022-09-05 21:00:00,36
55.0, 98.0, None, 0.0, 7.8, 0.0, 8.1, 6.0, 107.0, 0.0, 3.0, 100.0,2022-09-05 22:00:00,36
None, 99.0, 1.9, None, 6.8, None, 6.9, None, 72.0, 0.0, 3.0, None,2022-09-05 23:00:00,36
None, 100.0, None, None, 6.0, None, 6.0, None, 55.0, 0.0, 3.0, None,2022-09-06 00:00:00,36
83.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 100.0,2022-09-06 01:00:00,36
88.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 100.0,2022-09-06 02:00:00,36
84.0, 100.0, 1.7, 0.0, 4.3, 0.0, 4.3, 3.4, 83.0, 0.0, None, 100.0,2022-09-06 03:00:00,36
265.0, 100.0, 1.8, 0.0, 4.0, 2.8, 4.0, 3.0, 88.0, 0.0, None, 100.0,2022-09-06 04:00:00,36
260.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 3.8, 84.0, 0.0, None, 100.0,2022-09-06 05:00:00,36
275.0, 100.0, 2.8, 0.0, 3.0, 3.5, 3.0, 4.7, 265.0, 0.0, None, 100.0,2022-09-06 06:00:00,36
255.0, 100.0, None, 0.0, 3.8, 3.2, 3.8, 9.3, 260.0, 0.0, None, 99.0,2022-09-06 07:00:00,36
