wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 100.0, 1.9, 0.0, 6.1, 2.8, 6.1, 3.9, 135.0, 0.0, 0.0, 100.0,2022-09-03 00:00:00, 0.0,36
285.0, 100.0, 3.6, 0.0, 4.7, 2.7, 4.7, 3.5, 304.0, 0.0, 0.0, 100.0,2022-09-03 01:00:00, 0.0,36
16.0, 100.0, 2.8, 0.0, 3.9, 2.3, 3.9, 2.4, 198.0, 0.0, 0.0, 100.0,2022-09-03 02:00:00, 0.0,36
62.0, 100.0, 2.7, 0.0, 3.5, 3.8, 3.5, 2.0, 285.0, 0.0, 0.0, 100.0,2022-09-03 03:00:00, 0.0,36
71.0, 100.0, 2.3, 0.0, 2.4, 1.9, 2.4, 1.3, 16.0, 0.0, 0.0, 100.0,2022-09-03 04:00:00, 0.0,36
170.0, 100.0, 3.8, 0.0, 2.0, 2.3, 2.0, 1.8, 62.0, 0.0, 0.0, 100.0,2022-09-03 05:00:00, 0.0,36
339.0, 100.0, 1.9, 0.0, 1.3, 1.8, 1.3, 1.9, 71.0, 0.0, 0.0, 100.0,2022-09-03 06:00:00, 0.0,36
44.0, 100.0, 2.3, 0.0, 1.8, 1.8, 1.8, 4.9, 170.0, 0.0, 0.0, 100.0,2022-09-03 07:00:00, 0.0,36
275.0, 100.0, 1.8, 0.0, 1.9, 1.6, 1.9, 8.7, 339.0, 0.0, 0.0, 93.0,2022-09-03 08:00:00, 0.0,36
202.0, 100.0, 1.8, 0.0, 4.9, 2.0, 4.9, 13.2, 44.0, 0.0, 0.0, 78.0,2022-09-03 09:00:00, 0.0,36
306.0, None, None, 0.0, None, 2.6, None, 19.9, None, None, None, 51.0,2022-09-03 10:00:00, None,36
292.0, 78.0, None, 0.0, 9.5, 12.3, 13.2, 22.7, 202.0, 0.0, None, 34.0,2022-09-03 11:00:00, 0.0,36
297.0, 51.0, 2.6, 0.0, 9.5, 10.6, 19.9, 21.8, 306.0, 0.0, 0.0, 34.0,2022-09-03 12:00:00, 0.0,36
281.0, 34.0, 12.3, 0.0, 6.0, 15.5, 22.7, 24.0, 292.0, 0.0, 0.0, 30.0,2022-09-03 13:00:00, 0.0,36
340.0, 34.0, 10.6, 0.0, 5.3, 5.8, 21.8, 21.0, 297.0, 0.0, 0.0, 34.0,2022-09-03 14:00:00, 0.0,36
343.0, 30.0, 15.5, 0.0, 5.4, 6.0, 24.0, 20.9, 281.0, 0.0, 0.0, 40.0,2022-09-03 15:00:00, 0.0,36
338.0, 34.0, 5.8, 0.0, 4.6, 5.1, 21.0, 19.7, 340.0, 0.0, 0.0, 44.0,2022-09-03 16:00:00, 0.0,36
70.0, 40.0, None, 0.0, 6.8, 1.9, 20.9, 18.0, 343.0, 0.0, 0.0, 60.0,2022-09-03 17:00:00, 0.0,36
332.0, 44.0, 5.1, 0.0, 7.1, 2.9, 19.7, 13.1, 338.0, 0.0, 0.0, 81.0,2022-09-03 18:00:00, 0.0,36
110.0, 60.0, 1.9, 0.0, 10.1, 3.2, 18.0, 11.3, 70.0, 0.0, 0.0, 89.0,2022-09-03 19:00:00, 0.0,36
30.0, 81.0, 2.9, 0.0, 9.9, 2.4, 13.1, 9.2, 332.0, 0.0, 0.0, 96.0,2022-09-03 20:00:00, 0.0,36
304.0, 89.0, 3.2, 0.0, 9.6, 3.6, 11.3, 9.0, 110.0, 0.0, 0.0, 99.0,2022-09-03 21:00:00, 0.0,36
35.0, 96.0, 2.4, 0.0, 8.6, 2.3, 9.2, 8.9, 30.0, 0.0, 0.0, 99.0,2022-09-03 22:00:00, 0.0,36
None, 99.0, 3.6, None, 8.9, None, 9.0, None, 304.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
100.0, 99.0, 2.3, 0.0, 8.8, 1.6, 8.9, 8.4, 35.0, 0.0, 0.0, 100.0,2022-09-04 00:00:00, 0.0,36
197.0, 100.0, None, 0.0, 8.8, 1.6, 8.8, 9.0, 167.0, 0.0, 0.0, 100.0,2022-09-04 01:00:00, 0.0,36
356.0, 100.0, 1.6, 0.0, 8.4, 1.6, 8.4, 8.6, 100.0, 0.0, 0.0, 100.0,2022-09-04 02:00:00, 0.0,36
110.0, 100.0, 1.6, 0.0, 9.0, 2.2, 9.0, 7.6, 197.0, 0.0, 0.0, 100.0,2022-09-04 03:00:00, 0.0,36
242.0, 100.0, 1.6, 0.0, 8.6, 2.4, 8.6, 8.2, 356.0, 0.0, 0.0, 100.0,2022-09-04 04:00:00, 0.0,36
169.0, 100.0, 2.2, 0.0, 7.6, 2.2, 7.6, 8.3, 110.0, 0.0, 0.0, 100.0,2022-09-04 05:00:00, 0.0,36
13.0, 100.0, 2.4, 0.0, 8.2, 3.0, 8.2, 9.8, 242.0, 0.0, 0.0, 100.0,2022-09-04 06:00:00, 0.0,36
346.0, 100.0, 2.2, 1.0, 8.3, 5.0, 8.3, 11.4, 169.0, 0.0, 0.0, 100.0,2022-09-04 07:00:00, 0.0,36
239.0, 100.0, None, 0.0, 9.8, 10.0, 9.8, 14.1, 13.0, 0.0, 0.0, 64.0,2022-09-04 08:00:00, 0.0,36
253.0, 100.0, None, 0.0, 11.4, 9.1, 11.4, 16.2, 346.0, 1.0, 1.0, 46.0,2022-09-04 09:00:00, 0.0,36
258.0, 64.0, None, 0.0, 7.4, 14.4, 14.1, 17.1, 239.0, 0.0, 1.0, 40.0,2022-09-04 10:00:00, 0.0,36
253.0, 46.0, 9.1, 0.0, 4.6, 16.2, 16.2, 17.7, 253.0, 0.0, 1.0, 36.0,2022-09-04 11:00:00, 0.0,36
266.0, 40.0, 14.4, 0.0, 3.4, 19.8, 17.1, 18.5, 258.0, 0.0, 1.0, 33.0,2022-09-04 12:00:00, 0.0,36
269.0, 36.0, 16.2, 0.0, 2.5, 13.3, 17.7, 18.9, 253.0, 0.0, 1.0, 31.0,2022-09-04 13:00:00, 0.0,36
294.0, 33.0, 19.8, 0.0, 1.9, 14.2, 18.5, 19.1, 266.0, 0.0, 1.0, 33.0,2022-09-04 14:00:00, 0.0,36
299.0, 31.0, 13.3, 0.0, 1.4, 8.5, 18.9, 19.5, 269.0, 0.0, 1.0, 31.0,2022-09-04 15:00:00, 0.0,36
290.0, 33.0, 14.2, 0.0, 2.5, 8.4, 19.1, 18.7, 294.0, 0.0, 1.0, 36.0,2022-09-04 16:00:00, 0.0,36
307.0, 31.0, 8.5, 0.0, 1.9, 9.8, 19.5, 16.1, 299.0, 0.0, 1.0, 36.0,2022-09-04 17:00:00, 0.0,36
30.0, 36.0, 8.4, 0.0, 3.3, 4.1, 18.7, 12.8, 290.0, 0.0, 1.0, 54.0,2022-09-04 18:00:00, 0.0,36
329.0, 36.0, 9.8, 0.0, 1.0, 2.5, 16.1, 8.9, 307.0, 0.0, 1.0, 72.0,2022-09-04 19:00:00, 0.0,36
275.0, 54.0, 4.1, 0.0, 3.7, 2.1, 12.8, 5.7, 30.0, 0.0, 1.0, 87.0,2022-09-04 20:00:00, 0.0,36
314.0, 72.0, 2.5, 0.0, 4.1, 2.4, 8.9, 5.3, 329.0, 0.0, 1.0, 95.0,2022-09-04 21:00:00, 0.0,36
13.0, 87.0, 2.1, 0.0, 3.7, 2.8, 5.7, 6.1, 275.0, 0.0, 1.0, 96.0,2022-09-04 22:00:00, 0.0,36
None, 95.0, 2.4, None, 4.6, None, 5.3, None, 314.0, 0.0, 1.0, None,2022-09-04 23:00:00, 0.0,36
39.0, 96.0, 2.8, 0.0, 5.5, 1.7, 6.1, 5.8, 13.0, 0.0, 1.0, 99.0,2022-09-05 00:00:00, 0.0,36
345.0, 95.0, None, 0.0, 5.2, 1.7, 5.9, 5.0, 102.0, 0.0, 1.0, 100.0,2022-09-05 01:00:00, 0.0,36
292.0, 99.0, 1.7, 0.0, 5.7, 0.0, 5.8, 4.4, 39.0, 0.0, 1.0, 100.0,2022-09-05 02:00:00, 0.0,36
118.0, 100.0, 1.7, 0.0, 5.0, 1.9, 5.0, 4.9, 345.0, 0.0, 1.0, 100.0,2022-09-05 03:00:00, 0.0,36
248.0, 100.0, None, 0.0, 4.4, 2.1, 4.4, 4.9, 292.0, 0.0, 1.0, 100.0,2022-09-05 04:00:00, 0.0,36
193.0, 100.0, 1.9, 0.0, 4.9, 1.8, 4.9, 5.2, 118.0, 0.0, 1.0, 100.0,2022-09-05 05:00:00, 0.0,36
101.0, 100.0, 2.1, 0.0, 4.9, 3.3, 4.9, 6.6, 248.0, 0.0, 1.0, 97.0,2022-09-05 06:00:00, 0.0,36
288.0, 100.0, 1.8, 0.0, 5.2, 9.0, 5.2, 11.4, 193.0, 0.0, 1.0, 63.0,2022-09-05 07:00:00, 0.0,36
266.0, 97.0, 3.3, 0.0, 6.2, 14.1, 6.6, 14.0, 101.0, 0.0, 1.0, 52.0,2022-09-05 08:00:00, 0.0,36
273.0, 63.0, None, 0.0, 4.6, 15.9, 11.4, 14.0, 288.0, 0.0, 0.0, 55.0,2022-09-05 09:00:00, 0.0,36
294.0, 52.0, 14.1, 0.0, 4.3, 17.5, 14.0, 14.5, 266.0, 0.0, 0.0, 52.0,2022-09-05 10:00:00, 0.0,36
