wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 38.0, None, 0.0, 4.1, 3.1, 18.7, 17.7, 152.0, 0.0, 0.0, 41.0,2022-09-03 00:00:00, 5.0,36
79.0, 39.0, 4.6, 0.0, 3.8, 5.9, 18.0, 17.1, 12.0, 0.0, 0.0, 45.0,2022-09-03 01:00:00, 5.0,36
51.0, 41.0, 3.1, 0.0, 4.3, 6.7, 17.7, 16.4, 118.0, 0.0, 0.0, 50.0,2022-09-03 02:00:00, 5.0,36
88.0, 45.0, 5.9, 0.0, 5.1, 6.2, 17.1, 16.2, 79.0, 0.0, 0.0, 54.0,2022-09-03 03:00:00, 5.0,36
37.0, 50.0, 6.7, 0.0, 6.0, 7.3, 16.4, 16.3, 51.0, 0.0, 0.0, 56.0,2022-09-03 04:00:00, 5.0,36
197.0, 54.0, 6.2, 0.0, 6.9, 2.4, 16.2, 15.9, 88.0, 0.0, 0.0, 59.0,2022-09-03 05:00:00, 5.0,36
348.0, 56.0, 7.3, 0.0, 7.5, 2.9, 16.3, 16.8, 37.0, 0.0, 0.0, 60.0,2022-09-03 06:00:00, 3.0,36
149.0, 59.0, 2.4, 0.0, 7.9, 3.2, 15.9, 19.5, 197.0, 0.0, 0.0, 59.0,2022-09-03 07:00:00, 3.0,36
204.0, 60.0, 2.9, 0.0, 9.0, 4.0, 16.8, 23.8, 348.0, 0.0, 0.0, 40.0,2022-09-03 08:00:00, 5.0,36
200.0, 59.0, 3.2, 0.0, 11.3, 9.5, 19.5, 25.8, 149.0, 0.0, 0.0, 35.0,2022-09-03 09:00:00, 6.0,36
203.0, 40.0, None, 0.0, 9.4, 5.3, 23.8, 27.9, 204.0, 0.0, 0.0, 30.0,2022-09-03 10:00:00, 5.0,36
222.0, 35.0, 9.5, 0.0, 9.2, 9.2, 25.8, 29.1, 200.0, 0.0, 0.0, 27.0,2022-09-03 11:00:00, 0.0,36
168.0, 30.0, 5.3, 0.0, 8.7, 13.9, 27.9, 29.8, 203.0, 0.0, 0.0, 27.0,2022-09-03 12:00:00, 1.0,36
197.0, 27.0, 9.2, 0.0, 8.2, 15.1, 29.1, 30.6, 222.0, 0.0, 0.0, 25.0,2022-09-03 13:00:00, 4.0,36
171.0, 27.0, 13.9, 0.0, 8.8, 10.3, 29.8, 31.6, 168.0, 0.0, 0.0, 24.0,2022-09-03 14:00:00, 0.0,36
197.0, 25.0, 15.1, 0.0, 8.3, 12.3, 30.6, 31.5, 197.0, 0.0, 0.0, 24.0,2022-09-03 15:00:00, 0.0,36
179.0, 24.0, 10.3, 0.0, 8.6, 12.4, 31.6, 29.2, 171.0, 0.0, 0.0, 27.0,2022-09-03 16:00:00, 0.0,36
191.0, 24.0, 12.3, 0.0, 8.5, 19.6, 31.5, 28.2, 197.0, 0.0, 0.0, 29.0,2022-09-03 17:00:00, 0.0,36
177.0, 27.0, 12.4, 0.0, 8.3, 20.9, 29.2, 26.3, 179.0, 0.0, 0.0, 33.0,2022-09-03 18:00:00, 0.0,36
175.0, 29.0, 19.6, 0.0, 8.5, 14.5, 28.2, 25.2, 191.0, 0.0, 0.0, 35.0,2022-09-03 19:00:00, 0.0,36
161.0, 33.0, 20.9, 0.0, 8.8, 10.8, 26.3, 23.9, 177.0, 0.0, 0.0, 38.0,2022-09-03 20:00:00, 0.0,36
191.0, 35.0, 14.5, 0.0, 8.7, 15.7, 25.2, 22.8, 175.0, 0.0, 0.0, 40.0,2022-09-03 21:00:00, 0.0,36
171.0, 38.0, 10.8, 0.0, 8.7, 11.5, 23.9, 21.7, 161.0, 0.0, 0.0, 41.0,2022-09-03 22:00:00, 0.0,36
None, 40.0, 15.7, None, 8.5, None, 22.8, None, 191.0, 0.0, 0.0, None,2022-09-03 23:00:00, 0.0,36
125.0, 41.0, 11.5, 0.0, 7.9, 9.3, 21.7, 19.5, 171.0, 0.0, 0.0, 47.0,2022-09-04 00:00:00, 4.0,36
186.0, 45.0, 12.1, 0.0, 8.3, 8.8, 20.6, 19.5, 165.0, 0.0, 0.0, 47.0,2022-09-04 01:00:00, 3.0,36
206.0, 47.0, 9.3, 0.0, 7.9, 14.8, 19.5, 18.5, 125.0, 0.0, 0.0, 50.0,2022-09-04 02:00:00, 2.0,36
150.0, 47.0, 8.8, 0.0, 7.9, 13.6, 19.5, 19.1, 186.0, 0.0, 0.0, 46.0,2022-09-04 03:00:00, 0.0,36
185.0, 50.0, 14.8, 0.0, 7.9, 10.5, 18.5, 17.9, 206.0, 0.0, 0.0, 52.0,2022-09-04 04:00:00, 0.0,36
216.0, 46.0, 13.6, 0.0, 7.2, 8.2, 19.1, 17.9, 150.0, 0.0, 0.0, 53.0,2022-09-04 05:00:00, 3.0,36
173.0, 52.0, 10.5, 0.0, 7.9, 2.7, 17.9, 17.4, 185.0, 0.0, 0.0, 56.0,2022-09-04 06:00:00, 0.0,36
95.0, 53.0, 8.2, 0.0, 8.2, 4.8, 17.9, 19.3, 216.0, 0.0, 0.0, 51.0,2022-09-04 07:00:00, 14.0,36
130.0, 56.0, 2.7, 0.0, 8.5, 7.1, 17.4, 23.3, 173.0, 0.0, 0.0, 41.0,2022-09-04 08:00:00, 5.0,36
