wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 62.0, 2.8, 0.0, 5.9, 2.8, 13.0, 11.4, 131.0, 0.0, 0.0, 71.0,2022-09-03 00:00:00, 0.0,36
24.0, 68.0, None, 0.0, 6.6, 0.0, 12.3, 10.6, 149.0, 0.0, 0.0, 74.0,2022-09-03 01:00:00, 0.0,36
355.0, 71.0, 2.8, 0.0, 6.3, 5.1, 11.4, 9.6, 124.0, 0.0, 0.0, 82.0,2022-09-03 02:00:00, 0.0,36
14.0, 74.0, None, 0.0, 6.2, 3.2, 10.6, 10.4, 24.0, 0.0, 0.0, 76.0,2022-09-03 03:00:00, 0.0,36
237.0, 82.0, 5.1, 0.0, 6.7, 4.0, 9.6, 9.1, 355.0, 0.0, 0.0, 84.0,2022-09-03 04:00:00, 0.0,36
349.0, 76.0, 3.2, 0.0, 6.4, 1.8, 10.4, 8.5, 14.0, 0.0, 0.0, 89.0,2022-09-03 05:00:00, 0.0,36
67.0, 84.0, None, 0.0, 6.5, 2.0, 9.1, 8.8, 237.0, 0.0, 0.0, 91.0,2022-09-03 06:00:00, 0.0,36
360.0, 89.0, 1.8, 0.0, 6.8, 3.4, 8.5, 14.1, 349.0, 0.0, 0.0, 58.0,2022-09-03 07:00:00, 0.0,36
358.0, 91.0, None, 0.0, 7.4, 6.0, 8.8, 15.4, 67.0, 0.0, 0.0, 55.0,2022-09-03 08:00:00, 0.0,36
291.0, 58.0, 3.4, 0.0, 6.0, 3.4, 14.1, 17.7, 360.0, 0.0, 0.0, 35.0,2022-09-03 09:00:00, 0.0,36
180.0, 55.0, None, 0.0, 6.4, 13.7, 15.4, 17.4, 358.0, 0.0, 0.0, 38.0,2022-09-03 10:00:00, 0.0,36
132.0, 35.0, 3.4, 0.0, 2.1, 11.7, 17.7, 18.1, 291.0, 0.0, 0.0, 40.0,2022-09-03 11:00:00, 0.0,36
185.0, 38.0, 13.7, 0.0, 2.9, 10.6, 17.4, 16.9, 180.0, 0.0, 0.0, 43.0,2022-09-03 12:00:00, 0.0,36
160.0, 40.0, 11.7, 0.0, 4.3, 11.0, 18.1, 16.0, 132.0, 0.0, 0.0, 55.0,2022-09-03 13:00:00, 0.0,36
148.0, 43.0, 10.6, 0.0, 4.3, 10.1, 16.9, 15.0, 185.0, 0.0, 0.0, 59.0,2022-09-03 14:00:00, 0.0,36
121.0, 55.0, None, 0.0, 7.0, 5.3, 16.0, 13.4, 160.0, 0.0, 0.0, 84.0,2022-09-03 15:00:00, 0.0,36
121.0, 59.0, 10.1, 0.8, 7.1, 6.7, 15.0, 12.5, 148.0, 0.0, 0.0, 93.0,2022-09-03 16:00:00, 0.0,36
82.0, 84.0, 5.3, 1.4, 10.8, 1.5, 13.4, 11.8, 121.0, 0.0, 0.0, 100.0,2022-09-03 17:00:00, 0.0,36
186.0, 93.0, 6.7, 0.6, 11.4, 2.1, 12.5, 11.3, 121.0, 0.8, 0.8, 100.0,2022-09-03 18:00:00, 0.0,36
45.0, 100.0, 1.5, 0.0, 11.8, 0.9, 11.8, 11.1, 82.0, 1.4, 2.2, 100.0,2022-09-03 19:00:00, 0.0,36
80.0, 100.0, 2.1, 2.2, 11.3, 4.3, 11.3, 10.8, 186.0, 0.6, 2.8, 100.0,2022-09-03 20:00:00, 0.0,36
130.0, 100.0, 0.9, 1.8, 11.1, 7.3, 11.1, 10.6, 45.0, 0.0, 2.8, 100.0,2022-09-03 21:00:00, 0.0,36
145.0, 100.0, 4.3, 1.2, 10.8, 10.5, 10.8, 10.7, 80.0, 2.2, 5.0, 99.0,2022-09-03 22:00:00, 0.0,36
None, 100.0, 7.3, None, 10.6, None, 10.6, None, 130.0, 1.8, 6.8, None,2022-09-03 23:00:00, 0.0,36
126.0, 99.0, 10.5, 0.6, 10.5, 15.5, 10.7, 11.0, 145.0, 1.2, 8.0, 98.0,2022-09-04 00:00:00, 0.0,36
107.0, 99.0, 12.4, 1.8, 10.6, 10.4, 10.8, 10.8, 153.0, 1.2, 9.2, 100.0,2022-09-04 01:00:00, 0.0,36
112.0, 98.0, 15.5, 0.4, 10.7, 13.4, 11.0, 10.8, 126.0, 0.6, 9.8, 100.0,2022-09-04 02:00:00, 0.0,36
224.0, 100.0, 10.4, 0.6, 10.8, 5.2, 10.8, 10.6, 107.0, 1.8, 11.6, 97.0,2022-09-04 03:00:00, 0.0,36
197.0, 100.0, 13.4, 0.0, 10.8, 15.7, 10.8, 9.9, 112.0, 0.4, 12.0, 86.0,2022-09-04 04:00:00, 0.0,36
225.0, 97.0, 5.2, 0.0, 10.1, 12.3, 10.6, 9.2, 224.0, 0.6, 12.6, 87.0,2022-09-04 05:00:00, 0.0,36
214.0, 86.0, 15.7, 0.0, 7.7, 14.8, 9.9, 9.3, 197.0, 0.0, 12.6, 84.0,2022-09-04 06:00:00, 0.0,36
318.0, 87.0, 12.3, 0.0, 7.2, 5.9, 9.2, 9.7, 225.0, 0.0, 12.6, 83.0,2022-09-04 07:00:00, 0.0,36
247.0, 84.0, 14.8, 0.0, 6.7, 9.0, 9.3, 10.8, 214.0, 0.0, 12.6, 71.0,2022-09-04 08:00:00, 0.0,36
270.0, 83.0, 5.9, 0.0, 7.0, 1.3, 9.7, 11.9, 318.0, 0.0, 12.6, 61.0,2022-09-04 09:00:00, 0.0,36
122.0, 71.0, None, 0.0, 5.8, 9.0, 10.8, 12.8, 247.0, 0.0, 12.6, 63.0,2022-09-04 10:00:00, 0.0,36
99.0, 61.0, 1.3, 0.0, 4.6, 11.7, 11.9, 14.8, 270.0, 0.0, 12.6, 56.0,2022-09-04 11:00:00, 0.0,36
120.0, 63.0, None, 0.0, 5.9, 15.2, 12.8, 15.7, 122.0, 0.0, 12.6, 46.0,2022-09-04 12:00:00, 0.0,36
201.0, 56.0, 11.7, 0.0, 6.1, 16.1, 14.8, 15.7, 99.0, 0.0, 12.6, 38.0,2022-09-04 13:00:00, 0.0,36
173.0, 46.0, 15.2, 0.0, 4.1, 8.1, 15.7, 14.6, 120.0, 0.0, 12.6, 45.0,2022-09-04 14:00:00, 0.0,36
141.0, 38.0, 16.1, 0.0, 1.4, 11.2, 15.7, 14.8, 201.0, 0.0, 12.6, 45.0,2022-09-04 15:00:00, 0.0,36
161.0, 45.0, 8.1, 0.0, 2.8, 9.6, 14.6, 12.8, 173.0, 0.0, 12.6, 55.0,2022-09-04 16:00:00, 0.0,36
76.0, 45.0, 11.2, 0.4, 3.0, 7.2, 14.8, 9.9, 141.0, 0.0, 12.6, 87.0,2022-09-04 17:00:00, 0.0,36
217.0, 55.0, 9.6, 0.0, 4.0, 3.3, 12.8, 7.8, 161.0, 0.0, 11.8, 95.0,2022-09-04 18:00:00, 0.0,36
141.0, 87.0, 7.2, 0.0, 7.8, 5.0, 9.9, 6.7, 76.0, 0.4, 10.8, 98.0,2022-09-04 19:00:00, 0.0,36
76.0, 95.0, 3.3, 0.0, 7.0, 8.7, 7.8, 6.4, 217.0, 0.0, 10.2, 100.0,2022-09-04 20:00:00, 0.0,36
65.0, 98.0, None, 0.0, 6.4, 4.0, 6.7, 5.9, 141.0, 0.0, 10.2, 100.0,2022-09-04 21:00:00, 0.0,36
66.0, 100.0, 8.7, 0.0, 6.4, 7.7, 6.4, 6.8, 76.0, 0.0, 8.0, 89.0,2022-09-04 22:00:00, 0.0,36
None, 100.0, None, None, 5.9, None, 5.9, None, 65.0, 0.0, 6.2, None,2022-09-04 23:00:00, 0.0,36
354.0, 89.0, 7.7, 0.0, 5.1, 4.5, 6.8, 6.5, 66.0, 0.0, 5.0, 84.0,2022-09-05 00:00:00, 0.0,36
87.0, 93.0, 7.9, 0.0, 4.4, 8.5, 5.4, 5.7, 191.0, 0.0, 3.8, 90.0,2022-09-05 01:00:00, 0.0,36
120.0, 84.0, 4.5, 0.0, 4.0, 5.9, 6.5, 5.7, 354.0, 0.0, 3.2, 86.0,2022-09-05 02:00:00, 0.0,36
152.0, 90.0, 8.5, 0.0, 4.2, 6.7, 5.7, 6.3, 87.0, 0.0, 1.4, 80.0,2022-09-05 03:00:00, 0.0,36
188.0, 86.0, 5.9, 0.0, 3.5, 10.6, 5.7, 6.6, 120.0, 0.0, 1.0, 75.0,2022-09-05 04:00:00, 0.0,36
88.0, 80.0, 6.7, 0.0, 3.1, 8.0, 6.3, 6.1, 152.0, 0.0, 0.4, 81.0,2022-09-05 05:00:00, 0.0,36
77.0, 75.0, 10.6, 0.0, 2.5, 4.9, 6.6, 8.4, 188.0, 0.0, 0.4, 71.0,2022-09-05 06:00:00, 0.0,36
224.0, None, None, 0.0, None, 12.0, None, 9.2, None, None, None, 58.0,2022-09-05 07:00:00, None,36
223.0, 71.0, 4.9, 0.0, 3.5, 10.8, 8.4, 9.5, 77.0, 0.0, 0.4, 57.0,2022-09-05 08:00:00, 0.0,36
218.0, 58.0, None, 0.0, 1.4, 17.5, 9.2, 10.3, 224.0, 0.0, 0.4, 51.0,2022-09-05 09:00:00, 0.0,36
211.0, 57.0, 10.8, 0.0, 1.4, 14.7, 9.5, 11.5, 223.0, 0.0, 0.4, 48.0,2022-09-05 10:00:00, 0.0,36
226.0, 51.0, 17.5, 0.0, 0.6, 19.4, 10.3, 8.7, 218.0, 0.0, 0.4, 74.0,2022-09-05 11:00:00, 0.0,36
237.0, 48.0, 14.7, 0.4, 0.9, 13.8, 11.5, 9.2, 211.0, 0.0, 0.4, 65.0,2022-09-05 12:00:00, 0.0,36
228.0, 74.0, 19.4, 0.0, 4.3, 19.1, 8.7, 10.8, 226.0, 0.0, 0.4, 55.0,2022-09-05 13:00:00, 0.0,36
260.0, 65.0, 13.8, 0.0, 3.0, 16.2, 9.2, 13.4, 237.0, 0.4, 0.8, 48.0,2022-09-05 14:00:00, 0.0,36
226.0, 55.0, 19.1, 0.0, 2.1, 9.0, 10.8, 10.9, 228.0, 0.0, 0.8, 57.0,2022-09-05 15:00:00, 0.0,36
216.0, 48.0, 16.2, 0.0, 2.6, 9.2, 13.4, 10.7, 260.0, 0.0, 0.8, 56.0,2022-09-05 16:00:00, 0.0,36
227.0, 57.0, None, 0.0, 2.7, 8.7, 10.9, 10.2, 226.0, 0.0, 0.8, 60.0,2022-09-05 17:00:00, 0.0,36
294.0, 56.0, 9.2, 0.0, 2.3, 5.1, 10.7, 7.2, 216.0, 0.0, 0.8, 75.0,2022-09-05 18:00:00, 0.0,36
223.0, 60.0, 8.7, 0.0, 2.8, 3.1, 10.2, 5.7, 227.0, 0.0, 0.4, 77.0,2022-09-05 19:00:00, 0.0,36
345.0, 75.0, 5.1, 0.0, 3.1, 2.3, 7.2, 5.0, 294.0, 0.0, 0.4, 91.0,2022-09-05 20:00:00, 0.0,36
75.0, 77.0, 3.1, 0.0, 2.0, 0.3, 5.7, 3.6, 223.0, 0.0, 0.4, 87.0,2022-09-05 21:00:00, 0.0,36
225.0, 91.0, 2.3, 0.0, 3.7, 6.5, 5.0, 2.2, 345.0, 0.0, 0.4, 92.0,2022-09-05 22:00:00, 0.0,36
None, 87.0, 0.3, None, 1.6, None, 3.6, None, 75.0, 0.0, 0.4, None,2022-09-05 23:00:00, 0.0,36
269.0, 92.0, 6.5, 0.0, 1.0, 4.8, 2.2, 1.7, 225.0, 0.0, 0.4, 93.0,2022-09-06 00:00:00, 0.0,36
293.0, 98.0, 5.9, 0.0, 1.0, 3.7, 1.3, 1.0, 229.0, 0.0, 0.4, 100.0,2022-09-06 01:00:00, 0.0,36
241.0, 93.0, 4.8, 0.0, 0.7, 2.0, 1.7, 0.5, 269.0, 0.0, 0.4, 100.0,2022-09-06 02:00:00, 0.0,36
273.0, 100.0, 3.7, 0.0, 1.0, 1.9, 1.0, 0.9, 293.0, 0.0, 0.4, 100.0,2022-09-06 03:00:00, 0.0,36
313.0, 100.0, None, 0.0, 0.5, 0.6, 0.5, 0.7, 241.0, 0.0, 0.4, 100.0,2022-09-06 04:00:00, 0.0,36
226.0, 100.0, 1.9, 0.0, 0.9, 1.8, 0.9, 1.0, 273.0, 0.0, 0.4, 100.0,2022-09-06 05:00:00, 0.0,36
114.0, 100.0, 0.6, 0.0, 0.7, 0.9, 0.7, 2.0, 313.0, 0.0, 0.4, 100.0,2022-09-06 06:00:00, 0.0,36
19.0, 100.0, 1.8, 0.0, 1.0, 1.0, 1.0, 4.2, 226.0, 0.0, 0.4, 96.0,2022-09-06 07:00:00, 0.0,36
69.0, 100.0, 0.9, 0.0, 2.0, 4.0, 2.0, 6.6, 114.0, 0.0, 0.4, 89.0,2022-09-06 08:00:00, 0.0,36
95.0, 96.0, None, 0.0, 3.6, 10.8, 4.2, 8.3, 19.0, 0.0, 0.4, 77.0,2022-09-06 09:00:00, 0.0,36
89.0, 89.0, None, 0.0, 4.9, 9.9, 6.6, 8.4, 69.0, 0.0, 0.4, 87.0,2022-09-06 10:00:00, 0.0,36
115.0, 77.0, 10.8, 0.0, 4.5, 8.9, 8.3, 10.6, 95.0, 0.0, 0.4, 69.0,2022-09-06 11:00:00, 0.0,36
103.0, 87.0, 9.9, 0.0, 6.4, 12.0, 8.4, 11.6, 89.0, 0.0, 0.4, 60.0,2022-09-06 12:00:00, 0.0,36
154.0, 69.0, 8.9, 0.0, 5.2, 9.0, 10.6, 10.6, 115.0, 0.0, 0.4, 63.0,2022-09-06 13:00:00, 0.0,36
221.0, 60.0, None, 0.0, 4.1, 5.6, 11.6, 9.3, 103.0, 0.0, 0.0, 83.0,2022-09-06 14:00:00, 0.0,36
