wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 31.0, None, 0.0, 6.5, 2.2, 24.8, 23.0, 245.0, 0.0, 0.0, 34.0,2022-09-03 00:00:00,36
58.0, 30.0, 3.3, 0.0, 5.5, 2.6, 24.1, 22.3, 250.0, 0.0, 0.0, 34.0,2022-09-03 01:00:00,36
0.0, 34.0, 2.2, 0.0, 6.3, 3.9, 23.0, 22.1, 114.0, 0.0, 0.0, 32.0,2022-09-03 02:00:00,36
38.0, 34.0, 2.6, 0.0, 5.7, 4.3, 22.3, 22.1, 58.0, 0.0, 0.0, 32.0,2022-09-03 03:00:00,36
64.0, 32.0, 3.9, 0.0, 4.6, 2.6, 22.1, 21.3, 0.0, 0.0, 0.0, 37.0,2022-09-03 04:00:00,36
51.0, 32.0, 4.3, 0.0, 4.6, 3.0, 22.1, 20.1, 38.0, 0.0, 0.0, 44.0,2022-09-03 05:00:00,36
148.0, 37.0, 2.6, 0.0, 6.0, 2.8, 21.3, 22.8, 64.0, 0.0, 0.0, 43.0,2022-09-03 06:00:00,36
135.0, 44.0, None, 0.0, 7.5, 4.2, 20.1, 24.0, 51.0, 0.0, 0.0, 46.0,2022-09-03 07:00:00,36
159.0, 43.0, 2.8, 0.0, 9.6, 5.0, 22.8, 25.4, 148.0, 0.0, 0.0, 39.0,2022-09-03 08:00:00,36
116.0, 46.0, 4.2, 0.0, 11.7, 6.0, 24.0, 27.6, 135.0, 0.0, 0.0, 33.0,2022-09-03 09:00:00,36
167.0, 39.0, None, 0.0, 10.4, 5.1, 25.4, 28.9, 159.0, 0.0, 0.0, 28.0,2022-09-03 10:00:00,36
205.0, 33.0, None, 0.0, 9.9, 6.8, 27.6, 30.0, 116.0, 0.0, 0.0, 25.0,2022-09-03 11:00:00,36
None, 28.0, 5.1, None, 8.6, None, 28.9, None, 167.0, 0.0, 0.0, None,2022-09-03 12:00:00,36
202.0, 25.0, 6.8, 0.0, 7.8, 10.0, 30.0, 32.2, 205.0, 0.0, 0.0, 21.0,2022-09-03 13:00:00,36
198.0, None, None, 0.0, None, 11.4, None, 32.2, None, None, None, 24.0,2022-09-03 14:00:00,36
205.0, 21.0, None, 0.0, 7.1, 14.3, 32.2, 31.0, 202.0, 0.0, None, 27.0,2022-09-03 15:00:00,36
168.0, 24.0, 11.4, 0.0, 9.1, 21.2, 32.2, 28.8, 198.0, 0.0, None, 29.0,2022-09-03 16:00:00,36
199.0, 27.0, 14.3, 0.0, 9.8, 11.5, 31.0, 29.0, 205.0, 0.0, None, 24.0,2022-09-03 17:00:00,36
170.0, 29.0, 21.2, 0.0, 9.0, 9.4, 28.8, 26.2, 168.0, 0.0, None, 35.0,2022-09-03 18:00:00,36
209.0, 24.0, 11.5, 0.0, 6.4, 3.7, 29.0, 25.9, 199.0, 0.0, None, 34.0,2022-09-03 19:00:00,36
303.0, 35.0, 9.4, 0.0, 9.5, 9.4, 26.2, 25.7, 170.0, 0.0, None, 30.0,2022-09-03 20:00:00,36
311.0, 34.0, 3.7, 0.0, 8.8, 17.6, 25.9, 24.9, 209.0, 0.0, None, 34.0,2022-09-03 21:00:00,36
323.0, 30.0, 9.4, 0.0, 6.8, 10.9, 25.7, 24.3, 303.0, 0.0, None, 37.0,2022-09-03 22:00:00,36
None, 34.0, 17.6, None, 8.0, None, 24.9, None, 311.0, 0.0, None, None,2022-09-03 23:00:00,36
306.0, 37.0, 10.9, 0.0, 8.7, 14.2, 24.3, 22.0, 323.0, 0.0, None, 40.0,2022-09-04 00:00:00,36
299.0, 38.0, 13.9, 0.0, 8.0, 10.4, 23.1, 21.9, 306.0, 0.0, None, 43.0,2022-09-04 01:00:00,36
