wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 37.0, 3.5, 0.0, 5.1, 7.0, 20.2, 19.2, 66.0, 0.0, 0.0, 38.0,2022-09-03 00:00:00, None,36
353.0, 41.0, 4.9, 0.0, 5.6, 5.1, 19.2, 16.3, 266.0, 0.0, 0.0, 49.0,2022-09-03 01:00:00, None,36
326.0, 38.0, None, 0.0, 4.5, 5.0, 19.2, 16.6, 276.0, 0.0, 0.0, 47.0,2022-09-03 02:00:00, None,36
335.0, 49.0, 5.1, 0.0, 5.6, 3.5, 16.3, 15.3, 353.0, 0.0, 0.0, 53.0,2022-09-03 03:00:00, None,36
302.0, 47.0, None, 0.0, 5.3, 6.1, 16.6, 15.7, 326.0, 0.0, 0.0, 48.0,2022-09-03 04:00:00, None,36
305.0, 53.0, 3.5, 0.0, 5.8, 8.6, 15.3, 14.5, 335.0, 0.0, 0.0, 53.0,2022-09-03 05:00:00, None,36
265.0, 48.0, 6.1, 0.0, 4.7, 6.7, 15.7, 16.4, 302.0, 0.0, 0.0, 49.0,2022-09-03 06:00:00, None,36
302.0, 53.0, 8.6, 0.0, 5.0, 14.7, 14.5, 18.2, 305.0, 0.0, 0.0, 41.0,2022-09-03 07:00:00, None,36
245.0, 49.0, 6.7, 0.0, 5.7, 6.2, 16.4, 21.6, 265.0, 0.0, 0.0, 37.0,2022-09-03 08:00:00, None,36
150.0, 41.0, 14.7, 0.0, 4.7, 6.1, 18.2, 23.0, 302.0, 0.0, 0.0, 32.0,2022-09-03 09:00:00, None,36
112.0, 37.0, 6.2, 0.0, 6.3, 5.5, 21.6, 25.5, 245.0, 0.0, 0.0, 27.0,2022-09-03 10:00:00, None,36
262.0, 32.0, 6.1, 0.0, 5.4, 3.5, 23.0, 26.1, 150.0, 0.0, 0.0, 28.0,2022-09-03 11:00:00, None,36
229.0, 27.0, 5.5, 0.0, 5.1, 5.6, 25.5, 28.2, 112.0, 0.0, 0.0, 24.0,2022-09-03 12:00:00, None,36
204.0, 28.0, 3.5, 0.0, 6.2, 19.5, 26.1, 29.9, 262.0, 0.0, 0.0, 20.0,2022-09-03 13:00:00, None,36
274.0, 24.0, 5.6, 0.0, 5.7, 17.9, 28.2, 28.3, 229.0, 0.0, 0.0, 24.0,2022-09-03 14:00:00, None,36
