wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 77.0, 0.9, 0.0, 7.5, 0.0, 11.4, 9.1, 9.0, 0.0, 0.0, 89.0,2022-09-03 00:00:00,36
181.0, 81.0, 2.4, 0.0, 7.0, 0.0, 10.1, 8.5, 113.0, 0.0, 0.0, 89.0,2022-09-03 01:00:00,36
133.0, 89.0, None, 0.0, 7.4, 0.0, 9.1, 7.9, 63.0, 0.0, 0.0, 90.0,2022-09-03 02:00:00,36
32.0, 89.0, None, 0.0, 6.8, 0.0, 8.5, 7.2, 181.0, 0.0, 0.0, 93.0,2022-09-03 03:00:00,36
203.0, 90.0, None, 0.0, 6.4, 0.0, 7.9, 6.8, 133.0, 0.0, 0.0, 95.0,2022-09-03 04:00:00,36
119.0, None, None, 0.0, None, 0.5, None, 7.3, None, None, None, 92.0,2022-09-03 05:00:00,36
302.0, None, None, 0.0, None, 0.2, None, 10.0, None, None, None, 83.0,2022-09-03 06:00:00,36
235.0, 92.0, 0.5, 0.0, 6.1, 1.4, 7.3, 14.2, 119.0, 0.0, 0.0, 69.0,2022-09-03 07:00:00,36
317.0, 83.0, 0.2, 0.0, 7.2, 4.0, 10.0, 18.5, 302.0, 0.0, 0.0, 56.0,2022-09-03 08:00:00,36
245.0, None, None, 0.0, None, 2.4, None, 22.6, None, None, None, 43.0,2022-09-03 09:00:00,36
97.0, 56.0, None, 0.0, 9.6, 2.7, 18.5, 25.8, 317.0, 0.0, 0.0, 32.0,2022-09-03 10:00:00,36
288.0, 43.0, 2.4, 0.0, 9.4, 4.5, 22.6, 29.4, 245.0, 0.0, 0.0, 21.0,2022-09-03 11:00:00,36
184.0, 32.0, 2.7, 0.0, 7.9, 6.8, 25.8, 30.3, 97.0, 0.0, 0.0, 22.0,2022-09-03 12:00:00,36
226.0, 21.0, 4.5, 0.0, 4.8, 7.3, 29.4, 31.2, 288.0, 0.0, 0.0, 22.0,2022-09-03 13:00:00,36
248.0, 22.0, 6.8, 0.0, 6.2, 6.7, 30.3, 30.7, 184.0, 0.0, 0.0, 22.0,2022-09-03 14:00:00,36
241.0, 22.0, 7.3, 0.0, 7.0, 13.9, 31.2, 29.1, 226.0, 0.0, 0.0, 23.0,2022-09-03 15:00:00,36
238.0, 22.0, 6.7, 0.0, 6.6, 16.4, 30.7, 26.4, 248.0, 0.0, 0.0, 26.0,2022-09-03 16:00:00,36
221.0, 23.0, 13.9, 0.0, 5.9, 23.0, 29.1, 25.9, 241.0, 0.0, 0.0, 23.0,2022-09-03 17:00:00,36
216.0, 26.0, 16.4, 0.0, 5.4, 17.8, 26.4, 24.8, 238.0, 0.0, 0.0, 25.0,2022-09-03 18:00:00,36
103.0, 23.0, None, 0.0, 3.2, 12.2, 25.9, 22.2, 221.0, 0.0, 0.0, 35.0,2022-09-03 19:00:00,36
114.0, 25.0, 17.8, 0.0, 3.5, 13.5, 24.8, 20.3, 216.0, 0.0, 0.0, 40.0,2022-09-03 20:00:00,36
108.0, 35.0, 12.2, 0.0, 6.0, 15.7, 22.2, 17.8, 103.0, 0.0, 0.0, 44.0,2022-09-03 21:00:00,36
104.0, 40.0, 13.5, 0.0, 6.3, 12.3, 20.3, 15.3, 114.0, 0.0, 0.0, 53.0,2022-09-03 22:00:00,36
None, 44.0, 15.7, None, 5.4, None, 17.8, None, 108.0, 0.0, 0.0, None,2022-09-03 23:00:00,36
178.0, 53.0, 12.3, 0.0, 5.8, 3.8, 15.3, 11.8, 104.0, 0.0, 0.0, 68.0,2022-09-04 00:00:00,36
84.0, 65.0, 1.4, 0.0, 6.5, 0.0, 12.9, 10.0, 74.0, 0.0, 0.0, 77.0,2022-09-04 01:00:00,36
140.0, 68.0, 3.8, 0.0, 6.1, 0.0, 11.8, 9.2, 178.0, 0.0, 0.0, 81.0,2022-09-04 02:00:00,36
40.0, 77.0, None, 0.0, 6.2, 0.5, 10.0, 8.3, 84.0, 0.0, 0.0, 84.0,2022-09-04 03:00:00,36
169.0, 81.0, None, 0.0, 6.1, 0.0, 9.2, 7.5, 140.0, 0.0, 0.0, 88.0,2022-09-04 04:00:00,36
6.0, 84.0, 0.5, 0.0, 5.8, 0.0, 8.3, 7.5, 40.0, 0.0, 0.0, 88.0,2022-09-04 05:00:00,36
229.0, 88.0, None, 0.0, 5.6, 1.1, 7.5, 9.4, 169.0, 0.0, 0.0, 82.0,2022-09-04 06:00:00,36
326.0, 88.0, None, 0.0, 5.6, 2.7, 7.5, 14.0, 6.0, 0.0, 0.0, 63.0,2022-09-04 07:00:00,36
353.0, 82.0, 1.1, 0.0, 6.5, 5.2, 9.4, 17.4, 229.0, 0.0, 0.0, 57.0,2022-09-04 08:00:00,36
225.0, None, None, 0.0, None, 7.1, None, 23.3, None, None, None, 37.0,2022-09-04 09:00:00,36
233.0, 57.0, 5.2, 0.0, 8.8, 15.9, 17.4, 25.9, 353.0, 0.0, 0.0, 30.0,2022-09-04 10:00:00,36
238.0, 37.0, 7.1, 0.0, 7.8, 20.7, 23.3, 26.4, 225.0, 0.0, 0.0, 24.0,2022-09-04 11:00:00,36
255.0, None, None, 0.0, None, 16.0, None, 27.3, None, None, None, 24.0,2022-09-04 12:00:00,36
266.0, 24.0, 20.7, 0.0, 4.2, 19.8, 26.4, 27.2, 238.0, 0.0, 0.0, 24.0,2022-09-04 13:00:00,36
244.0, 24.0, None, 0.0, 5.0, 16.8, 27.3, 27.3, 255.0, 0.0, 0.0, 23.0,2022-09-04 14:00:00,36
258.0, 24.0, 19.8, 0.0, 4.9, 18.0, 27.2, 26.6, 266.0, 0.0, 0.0, 24.0,2022-09-04 15:00:00,36
265.0, 23.0, 16.8, 0.0, 4.4, 12.2, 27.3, 24.2, 244.0, 0.0, 0.0, 28.0,2022-09-04 16:00:00,36
248.0, 24.0, None, 0.0, 4.4, 11.9, 26.6, 22.0, 258.0, 0.0, 0.0, 32.0,2022-09-04 17:00:00,36
