RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 0.567, 27.43, -25.0, -23.0, -25.0, 916.0, None, None, None, 29.0, None, 29.19, None, None, -22.97, None, -18.8, None, None, 54.79, None, -23.0, 1004.9, 0.0, 0.0, 81.0,2021-12-24 00:00:00, 916.0,52
78.71, None, None, None, 0.342, 284.3, -27.0, -24.7, -27.0, 917.0, None, None, None, 29.0, None, 28.7, None, None, -24.72, None, -18.8, None, None, 65.49, None, -24.7, 1006.1, 0.0, -1.0, 79.0,2021-12-24 01:00:00, 917.0,52
78.31, None, None, None, 0.426, 233.3, -28.0, -25.6, -28.0, 917.0, None, None, None, 29.0, None, 28.64, None, None, -25.51, None, -18.8, None, None, 37.67, None, -25.5, 1006.0, 0.0, 0.0, 78.0,2021-12-24 02:00:00, 917.0,52
77.46, None, None, None, 0.507, 182.6, -29.0, -26.5, -29.0, 918.0, None, None, None, 29.0, None, 28.69, None, None, -26.37, None, -18.8, None, None, 67.7, None, -26.4, 1007.2, 0.0, 0.0, 77.0,2021-12-24 03:00:00, 918.0,52
75.83, None, None, None, 0.185, 210.4, -30.0, -27.4, -30.0, 919.0, None, None, None, 28.0, None, 28.17, None, None, -27.36, None, -18.8, None, None, 9.63, None, -27.4, 1008.5, -1.0, -1.0, 76.0,2021-12-24 04:00:00, 919.0,52
75.91, None, None, None, 0.327, 218.2, -31.0, -28.1, -31.0, 919.0, None, None, None, 29.0, None, 28.63, None, None, -27.88, None, -18.8, None, None, 0.207, None, -27.9, 1008.7, 0.0, 1.0, 76.0,2021-12-24 05:00:00, 919.0,52
74.63, None, None, None, 0.51, 219.1, -31.0, -28.7, -31.0, 920.0, None, None, None, 28.0, None, 28.31, None, None, -28.61, None, -18.8, None, None, 58.83, None, -28.6, 1009.9, 0.0, 0.0, 75.0,2021-12-24 06:00:00, 920.0,52
74.77, None, None, None, 0.873, 243.4, -32.0, -29.8, -32.0, 920.0, None, None, None, 29.0, None, 28.85, None, None, -29.32, None, -28.5, None, None, 59.43, None, -29.3, 1010.0, 0.0, 1.0, 75.0,2021-12-24 07:00:00, 920.0,52
73.05, None, None, None, 0.955, 106.5, -33.0, -30.6, -33.0, 921.0, None, None, None, 29.0, None, 28.97, None, None, -30.5, None, -28.5, None, None, 54.92, None, -30.5, 1011.4, 0.0, 0.0, 73.0,2021-12-24 08:00:00, 921.0,52
73.34, None, None, None, 1.002, 139.0, -34.0, -31.3, -34.0, 922.0, None, None, None, 29.0, None, 29.02, None, None, -30.81, None, -28.5, None, None, 76.72, None, -30.8, 1012.6, 0.0, 0.0, 73.0,2021-12-24 09:00:00, 922.0,52
72.23, None, None, None, 1.256, 243.7, -33.0, -31.7, -33.0, 923.0, None, None, None, 29.0, None, 28.51, None, None, -30.25, None, -28.5, None, None, 41.01, None, -30.3, 1013.7, 0.0, -1.0, 72.0,2021-12-24 10:00:00, 923.0,52
73.55, None, None, None, 1.241, 185.2, -31.0, -31.7, -31.0, 924.0, None, None, None, 29.0, None, 28.63, None, None, -27.6, None, -26.8, None, None, 56.3, None, -27.6, 1014.5, 1.0, 0.0, 74.0,2021-12-24 11:00:00, 924.0,52
77.46, None, None, None, 1.233, 145.5, -26.0, -31.7, -26.0, 923.0, None, None, None, 29.0, None, 28.64, None, None, -23.6, None, -23.4, None, None, 44.96, None, -23.6, 1013.1, 0.7, 0.0, 77.0,2021-12-24 12:00:00, 923.0,52
78.73, None, None, None, 1.339, 178.5, -24.0, -31.7, -24.0, 923.0, None, None, None, 28.0, None, 28.45, None, None, -21.22, None, -21.3, None, None, 29.54, None, -21.2, 1013.0, 0.3, 0.0, 79.0,2021-12-24 13:00:00, 923.0,52
80.0, None, None, None, 1.564, 175.0, -23.0, -31.7, -23.0, 923.0, None, None, None, 29.0, None, 29.13, None, None, -20.96, None, -20.9, None, None, 49.74, None, -21.0, 1013.1, 0.0, 1.0, 80.0,2021-12-24 14:00:00, 923.0,52
77.44, None, None, None, 1.772, 213.2, -23.0, -31.7, -23.0, 923.0, None, None, None, 28.0, None, 28.35, None, None, -20.38, None, -19.8, None, None, 55.39, None, -20.4, 1013.1, 0.0, -1.0, 77.0,2021-12-24 15:00:00, 923.0,52
78.37, None, None, None, 1.778, 106.4, -26.0, -31.7, -26.0, 923.0, None, None, None, 28.0, None, 28.49, None, None, -23.65, None, -19.8, None, None, 78.09, None, -23.7, 1013.6, -1.0, 0.0, 78.0,2021-12-24 16:00:00, 923.0,52
77.8, None, None, None, 2.12, 63.05, -27.0, -31.7, -27.0, 924.0, None, None, None, 28.0, None, 28.3, None, None, -24.93, None, -19.8, None, None, 32.97, None, -24.9, 1014.9, 0.0, 0.0, 78.0,2021-12-24 17:00:00, 924.0,52
77.74, None, None, None, 1.231, 283.3, -28.0, -31.7, -28.0, 924.0, None, None, None, 28.0, None, 28.43, None, None, -25.91, None, -19.8, None, None, 43.08, None, -25.9, 1015.1, 0.0, 0.0, 78.0,2021-12-24 18:00:00, 924.0,52
76.25, None, None, None, 0.998, 196.4, -29.0, -26.7, -29.0, 925.0, None, None, None, 28.0, None, 28.43, None, None, -26.78, None, -25.4, None, None, 62.7, None, -26.8, 1016.4, 0.0, 0.0, 76.0,2021-12-24 19:00:00, 925.0,52
75.75, None, None, None, 1.095, 47.7, -31.0, -28.6, -31.0, 925.0, None, None, None, 28.0, None, 28.44, None, None, -28.39, None, -25.4, None, None, 76.79, None, -28.4, 1016.7, 0.0, 0.0, 76.0,2021-12-24 20:00:00, 925.0,52
74.24, None, None, None, 1.318, 62.72, -32.0, -29.7, -32.0, 925.0, None, None, None, 28.0, None, 28.42, None, None, -29.66, None, -25.4, None, None, 69.54, None, -29.7, 1016.9, -1.0, 0.0, 74.0,2021-12-24 21:00:00, 925.0,52
73.3, None, None, None, 0.82, 180.3, -33.0, -30.3, -33.0, 925.0, None, None, None, 28.0, None, 28.28, None, None, -30.28, None, -25.4, None, None, 75.63, None, -30.3, 1016.9, 0.0, 0.0, 73.0,2021-12-24 22:00:00, 925.0,52
72.83, None, None, None, 0.715, 299.9, -33.0, -31.2, -33.0, 926.0, None, None, None, 28.0, None, 27.78, None, None, -30.33, None, -25.4, None, None, 29.31, None, -30.3, 1017.7, 0.0, -1.0, 73.0,2021-12-24 23:00:00, 926.0,52
71.46, None, None, None, 0.946, 307.2, -35.0, -32.3, -35.0, 927.0, None, None, None, 28.0, None, 28.15, None, None, -32.15, None, -25.4, None, None, 58.22, None, -32.2, 1018.5, 0.0, 1.0, 71.0,2021-12-25 00:00:00, 927.0,52
69.53, None, None, None, 1.057, 236.8, -36.0, -32.9, -36.0, 927.0, None, None, None, 28.0, None, 27.67, None, None, -32.65, None, -25.4, None, None, 68.35, None, -32.7, 1018.3, 0.0, 0.0, 70.0,2021-12-25 01:00:00, 927.0,52
70.8, None, None, None, 1.186, 337.7, -36.0, -33.0, -36.0, 928.0, None, None, None, 28.0, None, 27.85, None, None, -32.84, None, -25.4, None, None, 67.33, None, -32.8, 1019.4, 0.0, 0.0, 71.0,2021-12-25 02:00:00, 928.0,52
