RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.001, 321.1, -3.0, -4.4, -3.0, 904.0, None, None, None, 67.0, None, 67.16, None, None, -2.423, None, -2.4, None, None, 21.68, None, -2.4, 996.3, 0.5, 1.0, 97.0,2021-12-24 10:00:00, 904.0,52
96.5, None, None, None, 0.001, 177.1, -3.0, -4.4, -3.0, 904.0, None, None, None, 67.0, None, 67.06, None, None, -2.39, None, -2.3, None, None, 34.68, None, -2.4, 996.3, 0.0, 0.0, 97.0,2021-12-24 11:00:00, 904.0,52
95.4, None, None, None, 0.001, 170.6, -3.0, -4.4, -3.0, 903.0, None, None, None, 67.0, None, 66.87, None, None, -2.007, None, -1.9, None, None, 27.93, None, -2.0, 995.1, 0.2, 0.0, 95.0,2021-12-24 12:00:00, 903.0,52
92.6, None, None, None, 0.0, 257.4, -3.0, -4.4, -3.0, 903.0, None, None, None, 67.0, None, 66.74, None, None, -2.442, None, -0.7, None, None, 35.43, None, -2.4, 995.2, -0.5, 0.0, 93.0,2021-12-24 13:00:00, 903.0,52
94.7, None, None, None, 0.0, 293.5, -4.0, -4.4, -4.0, 903.0, None, None, None, 67.0, None, 66.76, None, None, -3.098, None, -0.7, None, None, 14.51, None, -3.1, 995.3, 0.2, 0.0, 95.0,2021-12-24 14:00:00, 903.0,52
95.1, None, None, None, 0.001, 295.9, -4.0, -4.4, -4.0, 903.0, None, None, None, 67.0, None, 66.72, None, None, -3.437, None, -0.7, None, None, 18.09, None, -3.4, 995.4, 0.2, 0.0, 95.0,2021-12-24 15:00:00, 903.0,52
95.6, None, None, None, 0.0, 296.8, -4.0, -4.4, -4.0, 903.0, None, None, None, 66.0, None, 65.77, None, None, -3.855, None, -0.7, None, None, 16.22, None, -3.9, 995.6, 0.0, -1.0, 96.0,2021-12-24 16:00:00, 903.0,52
96.0, None, None, None, 0.0, 304.0, -5.0, -4.4, -5.0, 903.0, None, None, None, 67.0, None, 66.51, None, None, -4.235, None, -0.7, None, None, 22.62, None, -4.2, 995.6, 0.1, 1.0, 96.0,2021-12-24 17:00:00, 903.0,52
96.2, None, None, None, 0.0, 310.1, -5.0, -4.5, -5.0, 903.0, None, None, None, 67.0, None, 66.78, None, None, -4.477, None, -0.7, None, None, 29.11, None, -4.5, 995.9, 0.1, 1.0, 96.0,2021-12-24 18:00:00, 903.0,52
96.1, None, None, None, 0.0, 311.9, -5.0, -4.7, -5.0, 903.0, None, None, None, 67.0, None, 66.77, None, None, -4.728, None, -4.5, None, None, 35.73, None, -4.7, 996.0, 0.1, 0.0, 96.0,2021-12-24 19:00:00, 903.0,52
95.9, None, None, None, 0.0, 314.7, -5.0, -4.9, -5.0, 904.0, None, None, None, 66.0, None, 66.43, None, None, -4.937, None, -4.5, None, None, 32.94, None, -4.9, 997.1, 0.1, 0.0, 96.0,2021-12-24 20:00:00, 904.0,52
96.0, None, None, None, 0.0, 318.7, -6.0, -5.2, -6.0, 904.0, None, None, None, 66.0, None, 66.32, None, None, -5.183, None, -4.5, None, None, 40.31, None, -5.2, 997.1, 0.1, 0.0, 96.0,2021-12-24 21:00:00, 904.0,52
96.3, None, None, None, 0.0, 321.7, -6.0, -5.4, -6.0, 904.0, None, None, None, 68.0, None, 67.65, None, None, -5.381, None, -4.5, None, None, 41.19, None, -5.4, 996.8, 0.3, 2.0, 96.0,2021-12-24 22:00:00, 904.0,52
96.0, None, None, None, 0.0, 321.1, -6.0, -5.8, -6.0, 904.0, None, None, None, 67.0, None, 66.82, None, None, -5.76, None, -4.5, None, None, 42.71, None, -5.8, 996.9, 0.1, -1.0, 96.0,2021-12-24 23:00:00, 904.0,52
95.5, None, None, None, 0.0, 334.1, -7.0, -6.1, -7.0, 905.0, None, None, None, 67.0, None, 67.39, None, None, -6.107, None, -4.5, None, None, 46.77, None, -6.1, 998.0, -0.1, 1.0, 96.0,2021-12-25 00:00:00, 905.0,52
94.5, None, None, None, 0.0, 337.3, -7.0, -6.3, -7.0, 905.0, None, None, None, 68.0, None, 67.52, None, None, -6.339, None, -4.5, None, None, 44.76, None, -6.3, 998.2, 0.1, 0.0, 95.0,2021-12-25 01:00:00, 905.0,52
93.8, None, None, None, 0.0, 321.6, -7.0, -6.5, -7.0, 905.0, None, None, None, 68.0, None, 67.52, None, None, -6.486, None, -4.5, None, None, 48.12, None, -6.5, 998.4, -0.2, 0.0, 94.0,2021-12-25 02:00:00, 905.0,52
93.7, None, None, None, 0.0, 320.0, -8.0, -6.8, -8.0, 906.0, None, None, None, 68.0, None, 67.8, None, None, -6.847, None, -4.5, None, None, 41.24, None, -6.8, 999.7, 0.0, 1.0, 94.0,2021-12-25 03:00:00, 906.0,52
93.4, None, None, None, 0.0, 324.0, -8.0, -7.1, -8.0, 906.0, None, None, None, 68.0, None, 67.69, None, None, -7.115, None, -4.5, None, None, 43.15, None, -7.1, 999.9, 0.2, 0.0, 93.0,2021-12-25 04:00:00, 906.0,52
93.4, None, None, None, 0.0, 324.2, -8.0, -7.5, -8.0, 907.0, None, None, None, 68.0, None, 67.8, None, None, -7.425, None, -4.5, None, None, 45.83, None, -7.4, 1001.1, 0.1, 0.0, 93.0,2021-12-25 05:00:00, 907.0,52
94.0, None, None, None, 0.0, 328.6, -8.0, -7.7, -8.0, 907.0, None, None, None, 68.0, None, 68.17, None, None, -7.688, None, -4.5, None, None, 44.37, None, -7.7, 1001.3, 0.3, 1.0, 94.0,2021-12-25 06:00:00, 907.0,52
93.8, None, None, None, 0.0, 321.1, -9.0, -7.8, -9.0, 907.0, None, None, None, 68.0, None, 68.22, None, None, -7.805, None, -7.7, None, None, 41.56, None, -7.8, 1001.4, 0.2, 0.0, 94.0,2021-12-25 07:00:00, 907.0,52
93.4, None, None, None, 0.0, 322.6, -9.0, -8.1, -9.0, 907.0, None, None, None, 68.0, None, 68.19, None, None, -8.05, None, -7.7, None, None, 44.36, None, -8.1, 1001.5, 0.1, 0.0, 93.0,2021-12-25 08:00:00, 907.0,52
92.4, None, None, None, 0.0, 322.5, -9.0, -8.1, -9.0, 908.0, None, None, None, 68.0, None, 68.19, None, None, -8.05, None, -7.7, None, None, 43.92, None, -8.1, 1002.7, 0.3, 0.0, 92.0,2021-12-25 09:00:00, 908.0,52
91.7, None, None, None, 0.0, 320.8, -9.0, -8.2, -9.0, 909.0, None, None, None, 68.0, None, 67.92, None, None, -8.14, None, -7.7, None, None, 43.05, None, -8.1, 1003.9, 0.1, 0.0, 92.0,2021-12-25 10:00:00, 909.0,52
90.0, None, None, None, 0.001, 312.8, -9.0, -8.2, -9.0, 909.0, None, None, None, 68.0, None, 67.71, None, None, -8.06, None, -7.7, None, None, 44.32, None, -8.1, 1004.0, 0.2, 0.0, 90.0,2021-12-25 11:00:00, 909.0,52
89.5, None, None, None, 0.001, 309.7, -9.0, -8.2, -9.0, 909.0, None, None, None, 68.0, None, 67.74, None, None, -7.768, None, -7.7, None, None, 37.83, None, -7.8, 1004.0, 0.2, 0.0, 90.0,2021-12-25 12:00:00, 909.0,52
88.7, None, None, None, 0.001, 308.7, -9.0, -8.2, -9.0, 909.0, None, None, None, 67.0, None, 67.19, None, None, -7.697, None, -7.5, None, None, 36.96, None, -7.7, 1004.0, -0.2, -1.0, 89.0,2021-12-25 13:00:00, 909.0,52
90.2, None, None, None, 0.001, 310.9, -9.0, -8.2, -9.0, 909.0, None, None, None, 67.0, None, 67.26, None, None, -8.15, None, -7.5, None, None, 38.22, None, -8.2, 1004.2, 0.1, 0.0, 90.0,2021-12-25 14:00:00, 909.0,52
90.8, None, None, None, 0.001, 309.3, -10.0, -8.6, -10.0, 908.0, None, None, None, 67.0, None, 67.18, None, None, -8.64, None, -7.5, None, None, 38.29, None, -8.6, 1003.3, -0.4, 0.0, 91.0,2021-12-25 15:00:00, 908.0,52
91.8, None, None, None, 0.001, 312.5, -10.0, -9.1, -10.0, 908.0, None, None, None, 67.0, None, 67.03, None, None, -9.06, None, -7.5, None, None, 34.22, None, -9.1, 1003.5, -0.1, 0.0, 92.0,2021-12-25 16:00:00, 908.0,52
92.4, None, None, None, 0.001, 328.5, -10.0, -9.3, -10.0, 908.0, None, None, None, 67.0, None, 66.88, None, None, -9.21, None, -7.5, None, None, 44.34, None, -9.2, 1003.6, 0.0, 0.0, 92.0,2021-12-25 17:00:00, 908.0,52
92.3, None, None, None, 0.001, 319.4, -10.0, -9.3, -10.0, 907.0, None, None, None, 67.0, None, 66.7, None, None, -9.27, None, -7.5, None, None, 40.9, None, -9.3, 1002.6, 0.1, 0.0, 92.0,2021-12-25 18:00:00, 907.0,52
92.1, None, None, None, 0.001, 322.6, -10.0, -9.4, -10.0, 907.0, None, None, None, 66.0, None, 65.86, None, None, -9.42, None, -9.3, None, None, 39.7, None, -9.4, 1002.7, 0.0, -1.0, 92.0,2021-12-25 19:00:00, 907.0,52
91.9, None, None, None, 0.001, 327.5, -11.0, -9.6, -11.0, 906.0, None, None, None, 66.0, None, 66.22, None, None, -9.63, None, -9.3, None, None, 44.68, None, -9.6, 1001.7, -0.1, 1.0, 92.0,2021-12-25 20:00:00, 906.0,52
92.0, None, None, None, 0.001, 323.7, -11.0, -10.0, -11.0, 906.0, None, None, None, None, None, 65.82, None, None, -9.95, None, -9.3, None, None, 43.16, None, -10.0, None, None, None, 92.0,2021-12-25 21:00:00, None,52
91.4, None, None, None, 2.082, 322.6, -11.0, -10.4, -11.0, 906.0, None, None, None, 66.0, None, 65.73, None, None, -10.35, None, -9.3, None, None, 42.77, None, -10.4, 1002.0, 0.0, 0.0, 91.0,2021-12-25 22:00:00, 906.0,52
91.2, None, None, None, 3.986, 320.2, -12.0, -10.7, -12.0, 905.0, None, None, None, 66.0, None, 66.25, None, None, -10.65, None, -9.3, None, None, 39.47, None, -10.7, 1000.9, -0.2, 1.0, 91.0,2021-12-25 23:00:00, 905.0,52
91.3, None, None, None, 5.919, 315.2, -12.0, -11.0, -12.0, 905.0, None, None, None, 66.0, None, 66.07, None, None, -10.98, None, -9.3, None, None, 38.24, None, -11.0, 1000.9, 0.2, 0.0, 91.0,2021-12-26 00:00:00, 905.0,52
90.9, None, None, None, 4.769, 312.2, -12.0, -11.3, -12.0, 904.0, None, None, None, 67.0, None, 66.66, None, None, -11.25, None, -9.3, None, None, 36.98, None, -11.3, 999.9, 0.2, 1.0, 91.0,2021-12-26 01:00:00, 904.0,52
90.8, None, None, None, 4.351, 318.5, -13.0, -11.6, -13.0, 904.0, None, None, None, 66.0, None, 66.34, None, None, -11.53, None, -9.3, None, None, 45.02, None, -11.5, 1000.1, 0.0, 0.0, 91.0,2021-12-26 02:00:00, 904.0,52
91.0, None, None, None, 4.691, 318.7, -13.0, -11.7, -13.0, 904.0, None, None, None, 67.0, None, 66.66, None, None, -11.65, None, -9.3, None, None, 42.86, None, -11.7, 1000.3, 0.0, 1.0, 91.0,2021-12-26 03:00:00, 904.0,52
90.5, None, None, None, 5.29, 315.4, -13.0, -12.0, -13.0, 903.0, None, None, None, 66.0, None, 66.21, None, None, -12.03, None, -9.3, None, None, 44.26, None, -12.0, 999.4, -0.1, 0.0, 91.0,2021-12-26 04:00:00, 903.0,52
90.2, None, None, None, 6.687, 311.5, -14.0, -12.4, -14.0, 903.0, None, None, None, 67.0, None, 66.8, None, None, -12.41, None, -9.3, None, None, 36.52, None, -12.4, 999.5, 0.1, 1.0, 90.0,2021-12-26 05:00:00, 903.0,52
90.2, None, None, None, 6.074, 307.5, -14.0, -12.8, -14.0, 903.0, None, None, None, 66.0, None, 66.45, None, None, -12.8, None, -9.3, None, None, 33.94, None, -12.8, 999.7, 0.0, 0.0, 90.0,2021-12-26 06:00:00, 903.0,52
91.2, None, None, None, 9.16, 304.3, -14.0, -13.2, -14.0, 904.0, None, None, None, 68.0, None, 68.02, None, None, -13.23, None, -12.5, None, None, 29.36, None, -13.2, 1000.9, 0.7, 2.0, 91.0,2021-12-26 07:00:00, 904.0,52
90.6, None, None, None, 10.36, 301.2, -15.0, -13.9, -15.0, 905.0, None, None, None, 68.0, None, 68.07, None, None, -13.88, None, -12.5, None, None, 31.86, None, -13.9, 1002.3, 0.1, 0.0, 91.0,2021-12-26 08:00:00, 905.0,52
89.5, None, None, None, 12.82, 299.2, -16.0, -14.5, -16.0, 906.0, None, None, None, 68.0, None, 67.77, None, None, -14.49, None, -12.5, None, None, 30.59, None, -14.5, 1003.7, 0.3, 0.0, 90.0,2021-12-26 09:00:00, 906.0,52
88.2, None, None, None, 10.01, 300.8, -16.0, -15.0, -16.0, 907.0, None, None, None, 68.0, None, 67.55, None, None, -14.96, None, -12.5, None, None, 33.39, None, -15.0, 1005.1, -0.2, 0.0, 88.0,2021-12-26 10:00:00, 907.0,52
87.7, None, None, None, 8.12, 315.3, -15.0, -15.0, -15.0, 908.0, None, None, None, 67.0, None, 67.38, None, None, -14.05, None, -12.5, None, None, 38.48, None, -14.1, 1006.0, 0.9, 0.0, 88.0,2021-12-26 11:00:00, 908.0,52
87.0, None, None, None, 8.28, 315.0, -16.0, -15.0, -16.0, 909.0, None, None, None, 67.0, None, 67.18, None, None, -14.42, None, -12.5, None, None, 41.8, None, -14.4, 1007.3, -0.4, 0.0, 87.0,2021-12-26 12:00:00, 909.0,52
86.6, None, None, None, 10.53, 304.4, -16.0, -15.0, -16.0, 909.0, None, None, None, 67.0, None, 67.02, None, None, -14.35, None, -12.5, None, None, 31.12, None, -14.4, 1007.4, -0.1, 0.0, 87.0,2021-12-26 13:00:00, 909.0,52
85.2, None, None, None, 10.56, 302.2, -16.0, -15.0, -16.0, 910.0, None, None, None, 67.0, None, 66.99, None, None, -13.93, None, -12.5, None, None, 30.54, None, -13.9, 1008.4, 0.4, 0.0, 85.0,2021-12-26 14:00:00, 910.0,52
84.8, None, None, None, 10.72, 303.7, -16.0, -15.0, -16.0, 911.0, None, None, None, 67.0, None, 66.8, None, None, -14.27, None, -12.5, None, None, 27.48, None, -14.3, 1009.7, -0.5, 0.0, 85.0,2021-12-26 15:00:00, 911.0,52
84.6, None, None, None, 9.47, 309.3, -16.0, -15.0, -16.0, 912.0, None, None, None, 67.0, None, 66.68, None, None, -14.53, None, -12.5, None, None, 35.31, None, -14.5, 1011.0, 0.0, 0.0, 85.0,2021-12-26 16:00:00, 912.0,52
84.8, None, None, None, 9.4, 308.9, -17.0, -15.0, -17.0, 913.0, None, None, None, 66.0, None, 66.46, None, None, -14.96, None, -12.5, None, None, 35.44, None, -15.0, 1012.3, -0.3, 0.0, 85.0,2021-12-26 17:00:00, 913.0,52
85.4, None, None, None, 7.576, 310.4, -17.0, -15.6, -17.0, 914.0, None, None, None, 66.0, None, 66.35, None, None, -15.53, None, -12.5, None, None, 37.7, None, -15.5, 1013.7, 0.3, 0.0, 85.0,2021-12-26 18:00:00, 914.0,52
85.3, None, None, None, 8.04, 308.9, -17.0, -15.6, -17.0, 914.0, None, None, None, 66.0, None, 66.24, None, None, -15.53, None, -15.4, None, None, 34.13, None, -15.5, 1013.9, 0.5, 0.0, 85.0,2021-12-26 19:00:00, 914.0,52
85.3, None, None, None, 8.91, 299.2, -18.0, -16.2, -18.0, 915.0, None, None, None, 66.0, None, 66.06, None, None, -16.25, None, -15.4, None, None, 26.52, None, -16.3, 1015.4, -0.4, 0.0, 85.0,2021-12-26 20:00:00, 915.0,52
85.1, None, None, None, 7.788, 305.5, -18.0, -16.4, -18.0, 916.0, None, None, None, None, None, 65.98, None, None, -16.3, None, -15.4, None, None, 35.91, None, -16.3, 1016.7, None, None, 85.0,2021-12-26 21:00:00, 916.0,52
84.4, None, None, None, 8.6, 302.3, -18.0, -16.4, -18.0, 916.0, None, None, None, 66.0, None, 65.84, None, None, -16.08, None, -15.4, None, None, 30.71, None, -16.1, 1016.8, 0.2, 0.0, 84.0,2021-12-26 22:00:00, 916.0,52
83.9, None, None, None, 8.39, 302.1, -18.0, -16.4, -18.0, 917.0, None, None, None, 66.0, None, 65.67, None, None, -16.35, None, -15.4, None, None, 30.49, None, -16.4, 1017.7, 0.0, 0.0, 84.0,2021-12-26 23:00:00, 917.0,52
83.3, None, None, None, 8.09, 299.7, -19.0, -16.7, -19.0, 917.0, None, None, None, 66.0, None, 65.55, None, None, -16.68, None, -15.4, None, None, 32.04, None, -16.7, 1017.9, 0.0, 0.0, 83.0,2021-12-27 00:00:00, 917.0,52
83.8, None, None, None, 7.637, 298.0, -19.0, -17.1, -19.0, 917.0, None, None, None, 65.0, None, 65.32, None, None, -17.1, None, -15.4, None, None, 24.97, None, -17.1, 1018.1, -0.2, 0.0, 84.0,2021-12-27 01:00:00, 917.0,52
83.6, None, None, None, 8.4, 298.9, -19.0, -17.6, -19.0, 918.0, None, None, None, 65.0, None, 65.11, None, None, -17.6, None, -15.4, None, None, 25.55, None, -17.6, 1019.2, 0.1, 0.0, 84.0,2021-12-27 02:00:00, 918.0,52
82.7, None, None, None, 7.877, 298.4, -20.0, -18.1, -20.0, 919.0, None, None, None, 65.0, None, 64.97, None, None, -18.11, None, -15.4, None, None, 29.61, None, -18.1, 1020.6, -0.2, 0.0, 83.0,2021-12-27 03:00:00, 919.0,52
81.7, None, None, None, 7.706, 297.1, -20.0, -18.2, -20.0, 919.0, None, None, None, 65.0, None, 64.95, None, None, -18.12, None, -15.4, None, None, 28.73, None, -18.1, 1020.6, 0.2, 0.0, 82.0,2021-12-27 04:00:00, 919.0,52
82.8, None, None, None, 7.688, 300.5, -21.0, -18.6, -21.0, 918.0, None, None, None, 65.0, None, 64.75, None, None, -18.55, None, -15.4, None, None, 37.13, None, -18.6, 1019.8, 0.0, 0.0, 83.0,2021-12-27 05:00:00, 918.0,52
83.0, None, None, None, 6.517, 298.3, -21.0, -18.8, -21.0, 918.0, None, None, None, 65.0, None, 64.58, None, None, -18.84, None, -15.4, None, None, 36.85, None, -18.8, 1020.1, -0.1, 0.0, 83.0,2021-12-27 06:00:00, 918.0,52
83.1, None, None, None, 6.791, 311.6, -21.0, -18.8, -21.0, 918.0, None, None, None, 65.0, None, 64.7, None, None, -18.79, None, -18.7, None, None, 40.42, None, -18.8, 1020.1, 0.2, 0.0, 83.0,2021-12-27 07:00:00, 918.0,52
84.0, None, None, None, 5.936, 313.7, -21.0, -18.8, -21.0, 918.0, None, None, None, 65.0, None, 64.61, None, None, -18.79, None, -18.7, None, None, 40.66, None, -18.8, 1020.3, -0.1, 0.0, 84.0,2021-12-27 08:00:00, 918.0,52
84.9, None, None, None, 6.413, 312.9, -20.0, -18.8, -20.0, 918.0, None, None, None, 64.0, None, 64.49, None, None, -18.57, None, -18.6, None, None, 43.59, None, -18.6, 1020.3, 0.5, 0.0, 85.0,2021-12-27 09:00:00, 918.0,52
83.4, None, None, None, 6.077, 314.4, -20.0, -18.8, -20.0, 918.0, None, None, None, 64.0, None, 64.24, None, None, -18.11, None, -18.0, None, None, 40.25, None, -18.1, 1020.0, 0.4, 0.0, 83.0,2021-12-27 10:00:00, 918.0,52
82.3, None, None, None, 5.925, 311.7, -20.0, -18.8, -20.0, 917.0, None, None, None, 64.0, None, 64.18, None, None, -17.51, None, -17.5, None, None, 42.69, None, -17.5, 1018.8, 0.3, 0.0, 82.0,2021-12-27 11:00:00, 917.0,52
None, None, None, None, None, None, -20.0, -18.8, None, None, None, None, None, 64.0, None, None, None, None, None, None, -17.5, None, None, None, None, -18.3, 1018.1, -0.8, 0.0, 83.0,2021-12-27 12:00:00, 916.0,52
83.9, None, None, None, 2.762, 332.9, -20.0, -18.8, -20.0, 915.0, None, None, None, 64.0, None, 63.92, None, None, -18.49, None, -17.5, None, None, 46.26, None, -18.5, 1017.2, 0.1, 0.0, 84.0,2021-12-27 13:00:00, 915.0,52
84.0, None, None, None, 2.264, 331.7, -20.0, -18.8, -20.0, 915.0, None, None, None, 64.0, None, 63.83, None, None, -18.41, None, -17.5, None, None, 42.85, None, -18.4, 1017.3, 0.1, 0.0, 84.0,2021-12-27 14:00:00, 915.0,52
85.9, None, None, None, 3.508, 331.1, -20.0, -18.8, -20.0, 915.0, None, None, None, 64.0, None, 63.83, None, None, -18.04, None, -17.5, None, None, 47.56, None, -18.0, 1017.3, -0.1, 0.0, 86.0,2021-12-27 15:00:00, 915.0,52
86.9, None, None, None, 3.632, 318.3, -19.0, -18.8, -19.0, 915.0, None, None, None, 64.0, None, 63.79, None, None, -17.68, None, -17.5, None, None, 45.43, None, -17.7, 1017.2, 0.1, 0.0, 87.0,2021-12-27 16:00:00, 915.0,52
87.3, None, None, None, 3.273, 311.0, -19.0, -18.8, -19.0, 915.0, None, None, None, 64.0, None, 63.67, None, None, -17.39, None, -17.4, None, None, 40.69, None, -17.4, 1017.3, 0.1, 0.0, 87.0,2021-12-27 17:00:00, 915.0,52
87.6, None, None, None, 3.909, 314.4, -19.0, -18.8, -19.0, 915.0, None, None, None, 63.0, None, 63.45, None, None, -17.31, None, -17.3, None, None, 42.46, None, -17.3, 1017.3, 0.1, 0.0, 88.0,2021-12-27 18:00:00, 915.0,52
88.0, None, None, None, 3.991, 317.5, -19.0, -17.3, -19.0, 915.0, None, None, None, 63.0, None, 63.32, None, None, -17.21, None, -17.2, None, None, 42.09, None, -17.2, 1017.3, 0.0, 0.0, 88.0,2021-12-27 19:00:00, 915.0,52
87.0, None, None, None, 2.879, 317.0, -19.0, -17.3, -19.0, 916.0, None, None, None, 63.0, None, 63.2, None, None, -17.17, None, -17.2, None, None, 45.53, None, -17.2, 1018.4, 0.1, 0.0, 87.0,2021-12-27 20:00:00, 916.0,52
86.5, None, None, None, 0.787, 322.9, -19.0, -17.3, -19.0, 916.0, None, None, None, 63.0, None, 62.96, None, None, -17.31, None, -17.2, None, None, 35.71, None, -17.3, 1018.4, 0.1, 0.0, 87.0,2021-12-27 21:00:00, 916.0,52
87.2, None, None, None, 0.24, 343.8, -19.0, -17.6, -19.0, 916.0, None, None, None, 63.0, None, 62.94, None, None, -17.27, None, -17.2, None, None, 44.65, None, -17.3, 1018.2, -0.1, 0.0, 87.0,2021-12-27 22:00:00, 916.0,52
86.6, None, None, None, 2.177, 321.7, -19.0, -17.6, -19.0, 917.0, None, None, None, 63.0, None, 62.8, None, None, -17.14, None, -17.1, None, None, 39.85, None, -17.1, 1019.1, 0.0, 0.0, 87.0,2021-12-27 23:00:00, 917.0,52
86.2, None, None, None, 1.045, 324.1, -19.0, -17.6, -19.0, 917.0, None, None, None, 63.0, None, 63.02, None, None, -17.26, None, -17.1, None, None, 38.39, None, -17.3, 1019.4, 0.1, 0.0, 86.0,2021-12-28 00:00:00, 917.0,52
86.3, None, None, None, 1.236, 323.6, -19.0, -17.6, -19.0, 917.0, None, None, None, 63.0, None, 62.95, None, None, -17.17, None, -17.1, None, None, 38.89, None, -17.2, 1019.4, 0.0, 0.0, 86.0,2021-12-28 01:00:00, 917.0,52
86.4, None, None, None, 0.517, 343.8, -19.0, -17.6, -19.0, 917.0, None, None, None, 63.0, None, 62.69, None, None, -17.5, None, -17.1, None, None, 41.12, None, -17.5, 1019.3, 0.0, 0.0, 86.0,2021-12-28 03:00:00, 917.0,52
86.0, None, None, None, 0.898, 349.0, -20.0, -18.1, -20.0, 917.0, None, None, None, 63.0, None, 62.71, None, None, -18.12, None, -17.1, None, None, 42.86, None, -18.1, 1019.4, -0.2, 0.0, 86.0,2021-12-28 04:00:00, 917.0,52
