RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 0.0, 250.8, -9.0, -7.2, -9.0, 881.0, None, None, None, 113.0, None, 113.0, None, None, -7.196, None, -5.5, None, None, 1.265, None, -7.2, 981.5, 0.0, 0.0, 85.0,2021-12-24 00:00:00, 881.0,52
85.4, None, None, None, None, None, -9.0, -7.2, -9.0, 881.0, None, None, None, None, None, None, None, None, -7.077, None, -5.5, None, None, None, None, -7.1, 981.5, None, None, 85.0,2021-12-24 01:00:00, 881.0,52
85.5, None, None, None, 0.0, 251.0, -9.0, -7.6, -9.0, 882.0, None, None, None, 112.0, None, 111.8, None, None, -7.573, None, -5.5, None, None, 0.074, None, -7.6, 982.8, 0.0, 0.0, 86.0,2021-12-24 02:00:00, 882.0,52
None, None, None, None, None, None, -9.0, -7.7, None, None, None, None, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, -7.6, 982.9, None, None, 86.0,2021-12-24 03:00:00, 882.0,52
85.5, None, None, None, None, None, -9.0, -7.7, -9.0, 882.0, None, None, None, None, None, None, None, None, -7.707, None, -5.5, None, None, None, None, -7.7, 983.0, None, None, 86.0,2021-12-24 04:00:00, 882.0,52
85.5, None, None, None, 0.0, 248.7, -9.0, -7.7, -9.0, 882.0, None, None, None, 108.0, None, 107.5, None, None, -7.575, None, -5.5, None, None, 0.562, None, -7.6, 983.1, 0.0, -3.0, 86.0,2021-12-24 05:00:00, 882.0,52
85.6, None, None, None, 0.0, 252.8, -9.0, -7.7, -9.0, 882.0, None, None, None, 108.0, None, None, None, None, -7.528, None, -5.5, None, None, 3.664, None, -7.5, 983.1, 1.0, -1.0, 86.0,2021-12-24 06:00:00, 882.0,52
85.6, None, None, None, 0.0, 254.9, -9.0, -7.5, -9.0, 882.0, None, None, None, 107.0, None, 107.3, None, None, -7.432, None, -7.4, None, None, 0.174, None, -7.4, 983.2, 0.0, 0.0, 86.0,2021-12-24 07:00:00, 882.0,52
85.7, None, None, None, 0.0, 255.5, -9.0, -7.5, -9.0, 882.0, None, None, None, 106.0, None, 105.8, None, None, -7.385, None, -7.4, None, None, 0.317, None, -7.4, 983.2, 0.0, -2.0, 86.0,2021-12-24 08:00:00, 882.0,52
85.5, None, None, None, 0.0, 253.9, -9.0, -7.5, -9.0, 882.0, None, None, None, 109.0, None, 109.0, None, None, -7.049, None, -7.0, None, None, 3.176, None, -7.0, 983.2, 0.0, 4.0, 86.0,2021-12-24 09:00:00, 882.0,52
85.0, None, None, None, 0.0, 250.7, -8.0, -7.5, -8.0, 883.0, None, None, None, 109.0, None, 108.9, None, None, -5.994, None, -6.0, None, None, 5.576, None, -6.0, 984.2, 0.0, 0.0, 85.0,2021-12-24 10:00:00, 883.0,52
84.7, None, None, None, 0.0, 249.2, -7.0, -7.5, -7.0, 883.0, None, None, None, 109.0, None, 108.6, None, None, -5.217, None, -5.2, None, None, 16.46, None, -5.2, 984.1, 0.0, 0.0, 85.0,2021-12-24 11:00:00, 883.0,52
84.6, None, None, None, 0.0, 248.2, -7.0, -7.5, -7.0, 882.0, None, None, None, 108.0, None, 108.0, None, None, -4.555, None, -4.5, None, None, 24.21, None, -4.6, 983.0, 0.0, -1.0, 85.0,2021-12-24 12:00:00, 882.0,52
84.4, None, None, None, 0.0, 256.9, -7.0, -7.5, -7.0, 881.0, None, None, None, 111.0, None, 110.8, None, None, -4.648, None, -4.5, None, None, 49.03, None, -4.6, 981.9, 0.0, 3.0, 84.0,2021-12-24 13:00:00, 881.0,52
84.5, None, None, None, 0.0, 256.7, -7.0, -7.5, -7.0, 881.0, None, None, None, 110.0, None, 109.8, None, None, -5.16, None, -4.4, None, None, 36.12, None, -5.2, 982.0, 0.0, -1.0, 85.0,2021-12-24 14:00:00, 881.0,52
84.6, None, None, None, 0.0, 249.4, -8.0, -7.5, -8.0, 881.0, None, None, None, 110.0, None, 109.5, None, None, -5.709, None, -4.4, None, None, 30.6, None, -5.7, 982.1, 0.0, 0.0, 85.0,2021-12-24 15:00:00, 881.0,52
84.8, None, None, None, 0.0, 258.5, -8.0, -7.5, -8.0, 882.0, None, None, None, 109.0, None, 108.8, None, None, -6.457, None, -4.4, None, None, 37.4, None, -6.5, 983.3, 0.0, -1.0, 85.0,2021-12-24 16:00:00, 882.0,52
84.9, None, None, None, 0.0, 260.7, -9.0, -7.5, -9.0, 882.0, None, None, None, 110.0, None, 109.5, None, None, -7.062, None, -4.4, None, None, 52.77, None, -7.1, 983.3, 0.0, 1.0, 85.0,2021-12-24 17:00:00, 882.0,52
85.1, None, None, None, 0.0, 266.0, -9.0, -7.5, -9.0, 882.0, None, None, None, 109.0, None, 108.8, None, None, -7.439, None, -4.4, None, None, 55.39, None, -7.4, 983.4, 0.0, -1.0, 85.0,2021-12-24 18:00:00, 882.0,52
85.4, None, None, None, 0.0, 258.6, -9.0, -7.6, -9.0, 882.0, None, None, None, 108.0, None, 108.1, None, None, -7.628, None, -7.4, None, None, 47.5, None, -7.6, 983.4, 0.0, -1.0, 85.0,2021-12-24 19:00:00, 882.0,52
85.5, None, None, None, 0.0, 257.7, -10.0, -8.1, -10.0, 883.0, None, None, None, 106.0, None, 105.8, None, None, -8.11, None, -7.4, None, None, 40.48, None, -8.1, 984.6, 0.0, -2.0, 86.0,2021-12-24 20:00:00, 883.0,52
85.5, None, None, None, 0.0, 249.8, -10.0, -8.5, -10.0, 883.0, None, None, None, 108.0, None, 108.2, None, None, -8.5, None, -7.4, None, None, 23.47, None, -8.5, 984.6, 0.0, 3.0, 86.0,2021-12-24 21:00:00, 883.0,52
85.7, None, None, None, 0.0, 249.5, -10.0, -8.6, -10.0, 883.0, None, None, None, 106.0, None, 106.0, None, None, -8.64, None, -7.4, None, None, 28.16, None, -8.6, 984.4, 0.0, -2.0, 86.0,2021-12-24 22:00:00, 883.0,52
