RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 2.144, 50.89, -7.0, -7.4, -7.0, 893.0, None, None, None, 18.0, None, 17.77, None, None, -5.965, None, -4.4, None, None, 61.39, None, -6.0, 995.1, 0.1, 1.0, 95.0,2021-12-24 00:00:00, 893.0,52
94.7, None, None, None, 1.488, 137.2, -7.0, -7.4, -7.0, 893.0, None, None, None, 18.0, None, 17.72, None, None, -6.559, None, -4.4, None, None, 54.91, None, -6.6, 995.1, 0.0, 0.0, 95.0,2021-12-24 01:00:00, 893.0,52
94.5, None, None, None, 1.491, 165.7, -9.0, -7.7, -9.0, 894.0, None, None, None, 18.0, None, 17.68, None, None, -7.804, None, -4.4, None, None, 68.36, None, -7.8, 996.3, -0.1, 0.0, 95.0,2021-12-24 02:00:00, 894.0,52
94.4, None, None, None, 1.377, 72.42, -9.0, -8.7, -9.0, 894.0, None, None, None, 18.0, None, 17.79, None, None, -8.37, None, -4.4, None, None, 35.67, None, -8.4, 996.5, -0.1, 0.0, 94.0,2021-12-24 03:00:00, 894.0,52
94.7, None, None, None, 0.965, 73.05, -8.0, -8.7, -8.0, 894.0, None, None, None, 18.0, None, 17.89, None, None, -7.484, None, -4.4, None, None, 60.33, None, -7.5, 996.6, 0.1, 0.0, 95.0,2021-12-24 04:00:00, 894.0,52
95.0, None, None, None, 2.435, 55.01, -8.0, -8.7, -8.0, 894.0, None, None, None, 18.0, None, 17.98, None, None, -7.59, None, -4.4, None, None, 24.03, None, -7.6, 996.8, 0.1, 0.0, 95.0,2021-12-24 05:00:00, 894.0,52
95.0, None, None, None, 4.921, 35.33, -8.0, -8.7, -8.0, 894.0, None, None, None, 18.0, None, 17.9, None, None, -7.41, None, -4.4, None, None, 11.44, None, -7.4, 997.0, -0.1, 0.0, 95.0,2021-12-24 06:00:00, 894.0,52
94.3, None, None, None, 6.111, 33.56, -8.0, -7.4, -8.0, 894.0, None, None, None, 18.0, None, 17.55, None, None, -7.153, None, -7.1, None, None, 11.25, None, -7.2, 997.1, 0.1, 0.0, 94.0,2021-12-24 07:00:00, 894.0,52
93.4, None, None, None, 8.04, 36.0, -8.0, -7.6, -8.0, 895.0, None, None, None, 18.0, None, 18.31, None, None, -7.564, None, -7.1, None, None, 11.81, None, -7.6, 998.3, -0.2, 1.0, 93.0,2021-12-24 08:00:00, 895.0,52
93.0, None, None, None, 10.26, 40.47, -9.0, -7.9, -9.0, 895.0, None, None, None, 18.0, None, 18.06, None, None, -7.833, None, -7.1, None, None, 11.35, None, -7.8, 998.3, 0.2, 0.0, 93.0,2021-12-24 09:00:00, 895.0,52
91.9, None, None, None, 11.51, 39.57, -9.0, -8.2, -9.0, 896.0, None, None, None, 18.0, None, 17.87, None, None, -8.18, None, -7.1, None, None, 10.13, None, -8.2, 999.4, -0.4, 0.0, 92.0,2021-12-24 10:00:00, 896.0,52
91.3, None, None, None, 10.57, 37.93, -9.0, -8.3, -9.0, 896.0, None, None, None, 18.0, None, 18.46, None, None, -8.21, None, -7.1, None, None, 10.6, None, -8.2, 999.5, 0.3, 1.0, 91.0,2021-12-24 11:00:00, 896.0,52
88.4, None, None, None, 10.81, 38.1, -10.0, -8.3, -10.0, 895.0, None, None, None, 18.0, None, 18.17, None, None, -8.21, None, -7.1, None, None, 11.77, None, -8.2, 998.3, -0.1, 0.0, 88.0,2021-12-24 12:00:00, 895.0,52
88.9, None, None, None, 10.16, 32.41, -10.0, -8.5, -10.0, 895.0, None, None, None, 18.0, None, 18.13, None, None, -8.54, None, -7.1, None, None, 12.3, None, -8.5, 998.4, -0.1, 0.0, 89.0,2021-12-24 13:00:00, 895.0,52
