RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.44, 199.1, -2.0, -1.3, -2.0, 955.0, None, None, None, 38.0, None, 37.81, None, None, -1.289, None, 1.2, None, None, 30.95, None, -1.3, 993.2, 0.0, 0.0, 91.0,2021-12-24 00:00:00, 955.0,52
92.1, None, None, None, 0.587, 117.4, -2.0, -1.3, -2.0, 954.0, None, None, None, 38.0, None, 37.87, None, None, -0.908, None, 1.2, None, None, 66.5, None, -0.9, 992.1, 0.0, 0.0, 92.0,2021-12-24 01:00:00, 954.0,52
92.3, None, None, None, 1.0, 159.2, -2.0, -1.3, -2.0, 954.0, None, None, None, 38.0, None, 37.77, None, None, -1.189, None, 1.2, None, None, 55.74, None, -1.2, 992.1, 0.0, 0.0, 92.0,2021-12-24 02:00:00, 954.0,52
91.1, None, None, None, 1.216, 161.3, -2.0, -1.3, -2.0, 953.0, None, None, None, 38.0, None, 37.74, None, None, -0.997, None, 1.2, None, None, 53.45, None, -1.0, 991.1, 0.1, 0.0, 91.0,2021-12-24 03:00:00, 953.0,52
88.8, None, None, None, 1.505, 336.1, -2.0, -1.3, -2.0, 953.0, None, None, None, 38.0, None, 37.85, None, None, -0.953, None, 1.2, None, None, 54.3, None, -1.0, 991.1, 0.0, 0.0, 89.0,2021-12-24 04:00:00, 953.0,52
79.52, None, None, None, 5.416, 326.6, -4.0, -1.3, -4.0, 952.0, None, None, None, 38.0, None, 37.74, None, None, -1.002, None, 1.2, None, None, 18.11, None, -1.0, 990.1, -0.1, 0.0, 80.0,2021-12-24 05:00:00, 952.0,52
77.99, None, None, None, 6.183, 317.0, -4.0, -1.3, -4.0, 952.0, None, None, None, 38.0, None, 37.6, None, None, -1.243, None, 1.2, None, None, 18.37, None, -1.2, 990.1, 0.0, 0.0, 78.0,2021-12-24 06:00:00, 952.0,52
83.2, None, None, None, 4.177, 322.8, -4.0, -1.8, -4.0, 953.0, None, None, None, 37.0, None, 37.36, None, None, -1.726, None, -1.2, None, None, 24.02, None, -1.7, 991.1, 0.3, 0.0, 83.0,2021-12-24 07:00:00, 953.0,52
80.9, None, None, None, 3.469, 317.0, -4.0, -1.8, -4.0, 953.0, None, None, None, 37.0, None, 37.3, None, None, -1.817, None, -1.2, None, None, 32.04, None, -1.8, 991.2, 0.0, 0.0, 81.0,2021-12-24 08:00:00, 953.0,52
84.8, None, None, None, 5.255, 315.3, -4.0, -2.3, -4.0, 954.0, None, None, None, 37.0, None, 37.38, None, None, -2.381, None, -1.2, None, None, 27.09, None, -2.4, 992.2, 0.2, 0.0, 85.0,2021-12-24 09:00:00, 954.0,52
