RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 2.073, 131.5, -7.0, -5.5, -7.0, 952.0, None, None, None, 24.0, None, 24.31, None, None, -5.534, None, -4.2, None, None, 48.59, None, -5.5, 994.2, 0.1, 0.0, 87.0,2021-12-24 00:00:00, 952.0,52
86.1, None, None, None, 2.839, 169.3, -8.0, -5.9, -8.0, 952.0, None, None, None, 24.0, None, None, None, None, -5.888, None, -4.2, None, None, 58.06, None, -5.9, 994.2, 0.2, 0.0, 86.0,2021-12-24 01:00:00, 952.0,52
84.0, None, None, None, 2.401, 164.6, -8.0, -6.2, -8.0, 952.0, None, None, None, 24.0, None, 24.22, None, None, -6.14, None, -4.2, None, None, 61.75, None, -6.1, 994.2, 0.0, 0.0, 84.0,2021-12-24 02:00:00, 952.0,52
84.8, None, None, None, 3.018, 147.8, -8.0, -6.5, -8.0, 952.0, None, None, None, 24.0, None, 24.44, None, None, -6.432, None, -4.2, None, None, 42.79, None, -6.4, 994.2, 0.1, 0.0, 85.0,2021-12-24 03:00:00, 952.0,52
85.3, None, None, None, 3.002, 186.6, -9.0, -6.8, -9.0, 952.0, None, None, None, 24.0, None, 24.42, None, None, -6.771, None, -4.2, None, None, 62.71, None, -6.8, 994.3, 0.0, 0.0, 85.0,2021-12-24 04:00:00, 952.0,52
85.1, None, None, None, 3.643, 163.0, -9.0, -6.9, -9.0, 952.0, None, None, None, 24.0, None, 24.01, None, None, -6.82, None, -4.2, None, None, 49.38, None, -6.8, 994.3, 0.0, 0.0, 85.0,2021-12-24 05:00:00, 952.0,52
82.2, None, None, None, 4.005, 149.2, -9.0, -6.9, -9.0, 952.0, None, None, None, 24.0, None, 23.97, None, None, -6.82, None, -4.2, None, None, 37.47, None, -6.8, 994.3, 0.0, 0.0, 82.0,2021-12-24 06:00:00, 952.0,52
84.0, None, None, None, 4.562, 144.9, -9.0, -7.0, -9.0, 952.0, None, None, None, 23.0, None, 23.32, None, None, -7.054, None, -6.7, None, None, 32.73, None, -7.1, 994.3, 0.1, -1.0, 84.0,2021-12-24 07:00:00, 952.0,52
88.2, None, None, None, 4.283, 144.9, -9.0, -7.7, -9.0, 953.0, None, None, None, 26.0, None, 26.13, None, None, -7.739, None, -6.7, None, None, 40.08, None, -7.7, 995.4, 0.7, 3.0, 88.0,2021-12-24 08:00:00, 953.0,52
88.5, None, None, None, 5.117, 155.3, -9.0, -7.9, -9.0, 954.0, None, None, None, 27.0, None, 26.64, None, None, -7.885, None, -6.7, None, None, 36.29, None, -7.9, 996.5, 0.6, 1.0, 89.0,2021-12-24 09:00:00, 954.0,52
