RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 2.97, 345.9, -8.0, -7.2, -8.0, 861.0, None, None, None, 41.0, None, 40.75, None, None, -7.068, None, -4.6, None, None, 16.43, None, -7.1, 991.9, 0.0, 0.0, 89.0,2021-12-24 00:00:00, 861.0,52
91.3, None, None, None, 2.009, 336.6, -9.0, -7.6, -9.0, 861.0, None, None, None, 41.0, None, 40.58, None, None, -7.521, None, -4.6, None, None, 19.16, None, -7.5, 992.0, 0.1, 0.0, 91.0,2021-12-24 01:00:00, 861.0,52
93.0, None, None, None, 1.789, 334.6, -9.0, -8.0, -9.0, 862.0, None, None, None, 41.0, None, 40.51, None, None, -7.824, None, -4.6, None, None, 18.95, None, -7.8, 993.4, 0.1, 0.0, 93.0,2021-12-24 02:00:00, 862.0,52
92.7, None, None, None, 0.566, 333.6, -9.0, -8.0, -9.0, 862.0, None, None, None, 40.0, None, 40.43, None, None, -7.993, None, -4.6, None, None, 10.02, None, -8.0, 993.6, 0.2, 0.0, 93.0,2021-12-24 03:00:00, 862.0,52
91.9, None, None, None, 1.27, 330.1, -10.0, -8.5, -10.0, 862.0, None, None, None, 40.0, None, 40.44, None, None, -8.53, None, -4.6, None, None, 16.44, None, -8.5, 993.7, 0.1, 0.0, 92.0,2021-12-24 04:00:00, 862.0,52
92.0, None, None, None, 0.488, 336.6, -10.0, -9.0, -10.0, 862.0, None, None, None, 40.0, None, 40.49, None, None, -9.03, None, -4.6, None, None, 9.34, None, -9.0, 993.9, 0.1, 0.0, 92.0,2021-12-24 05:00:00, 862.0,52
92.5, None, None, None, 1.037, 315.7, -10.0, -9.1, -10.0, 862.0, None, None, None, 41.0, None, 40.58, None, None, -8.94, None, -4.6, None, None, 13.66, None, -8.9, 993.9, 0.1, 0.0, 93.0,2021-12-24 06:00:00, 862.0,52
92.3, None, None, None, 1.563, 316.3, -11.0, -9.6, -11.0, 862.0, None, None, None, 41.0, None, 40.68, None, None, -9.62, None, -8.9, None, None, 19.45, None, -9.6, 994.1, 0.1, 0.0, 92.0,2021-12-24 07:00:00, 862.0,52
92.0, None, None, None, 2.322, 303.2, -12.0, -10.6, -12.0, 863.0, None, None, None, 41.0, None, 40.84, None, None, -10.58, None, -8.9, None, None, 15.24, None, -10.6, 995.5, 0.2, 0.0, 92.0,2021-12-24 08:00:00, 863.0,52
91.8, None, None, None, 1.881, 307.0, -11.0, -10.7, -11.0, 863.0, None, None, None, 40.0, None, 40.37, None, None, -10.53, None, -8.9, None, None, 23.17, None, -10.5, 995.5, 0.2, 0.0, 92.0,2021-12-24 09:00:00, 863.0,52
91.0, None, None, None, 2.233, 312.5, -12.0, -10.9, -12.0, 863.0, None, None, None, 41.0, None, 41.0, None, None, -10.59, None, -8.9, None, None, 24.97, None, -10.6, 995.6, 0.2, 1.0, 91.0,2021-12-24 10:00:00, 863.0,52
90.2, None, None, None, 2.17, 308.3, -11.0, -10.9, -11.0, 864.0, None, None, None, 41.0, None, 40.95, None, None, -10.1, None, -8.9, None, None, 33.41, None, -10.1, 996.7, 0.2, 0.0, 90.0,2021-12-24 11:00:00, 864.0,52
89.7, None, None, None, 2.995, 302.6, -11.0, -10.9, -11.0, 864.0, None, None, None, 41.0, None, 40.95, None, None, -10.06, None, -8.9, None, None, 30.47, None, -10.1, 996.8, 0.0, 0.0, 90.0,2021-12-24 12:00:00, 864.0,52
88.4, None, None, None, 3.723, 294.2, -11.0, -10.9, -11.0, 863.0, None, None, None, 41.0, None, 41.02, 1.4, None, -9.7, None, -8.9, None, None, 14.8, None, -9.7, 995.6, 0.0, 0.0, 88.0,2021-12-24 13:00:00, 863.0,52
