wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 64.0, 3.3, 0.0, 1.8, 2.6, 8.2, 6.4, 309.0, 0.0, 0.0, 74.0,2020-08-19 00:00:00, None,34
286.0, 70.0, 3.3, 0.0, 2.0, 2.4, 7.1, 6.1, 269.0, 0.0, 0.0, 77.0,2020-08-19 01:00:00, None,34
297.0, 74.0, 2.6, 0.0, 2.1, 3.7, 6.4, 6.3, 264.0, 0.0, 0.0, 78.0,2020-08-19 02:00:00, None,34
217.0, 77.0, 2.4, 0.0, 2.4, 2.4, 6.1, 6.0, 286.0, 0.0, 0.0, 84.0,2020-08-19 03:00:00, None,34
349.0, 78.0, 3.7, 0.0, 2.8, 0.0, 6.3, 5.4, 297.0, 0.0, 0.0, 88.0,2020-08-19 04:00:00, None,34
288.0, 84.0, 2.4, 0.0, 3.5, 3.4, 6.0, 5.7, 217.0, 0.0, 0.0, 90.0,2020-08-19 05:00:00, None,34
55.0, 88.0, 0.0, 0.0, 3.6, 2.3, 5.4, 12.7, 349.0, 0.0, 0.0, 64.0,2020-08-19 06:00:00, None,34
159.0, 90.0, 3.4, 0.0, 4.2, 4.3, 5.7, 18.3, 288.0, 0.0, 0.0, 52.0,2020-08-19 07:00:00, None,34
266.0, 64.0, 2.3, 0.0, 6.1, 8.4, 12.7, 21.4, 55.0, 0.0, 0.0, 41.0,2020-08-19 08:00:00, None,34
278.0, 52.0, 4.3, 0.0, 8.3, 10.1, 18.3, 23.3, 159.0, 0.0, 0.0, 30.0,2020-08-19 09:00:00, None,34
265.0, 41.0, 8.4, 0.0, 7.6, 11.1, 21.4, 25.0, 266.0, 0.0, 0.0, 23.0,2020-08-19 10:00:00, None,34
271.0, 30.0, 10.1, 0.0, 4.8, 11.6, 23.3, 25.7, 278.0, 0.0, 0.0, 19.0,2020-08-19 11:00:00, None,34
258.0, 23.0, 11.1, 0.0, 2.4, 13.9, 25.0, 25.9, 265.0, 0.0, 0.0, 17.0,2020-08-19 12:00:00, None,34
286.0, 19.0, 11.6, 0.0, 0.4, 12.8, 25.7, 24.6, 271.0, 0.0, 0.0, 20.0,2020-08-19 13:00:00, None,34
276.0, 17.0, 13.9, 0.0, -1.0, 13.7, 25.9, 25.3, 258.0, 0.0, 0.0, 20.0,2020-08-19 14:00:00, None,34
287.0, 20.0, 12.8, 0.0, 0.2, 14.4, 24.6, 24.5, 286.0, 0.0, 0.0, 23.0,2020-08-19 15:00:00, None,34
285.0, 20.0, 13.7, 0.0, 0.7, 13.7, 25.3, 25.7, 276.0, 0.0, 0.0, 22.0,2020-08-19 16:00:00, None,34
303.0, 23.0, 14.4, 0.0, 2.0, 8.1, 24.5, 21.9, 287.0, 0.0, 0.0, 29.0,2020-08-19 17:00:00, None,34
310.0, 22.0, 13.7, 0.0, 2.4, 4.9, 25.7, 20.3, 285.0, 0.0, 0.0, 34.0,2020-08-19 18:00:00, None,34
256.0, 29.0, 8.1, 0.0, 3.1, 4.5, 21.9, 18.2, 303.0, 0.0, 0.0, 38.0,2020-08-19 19:00:00, None,34
313.0, 34.0, 4.9, 0.0, 3.9, 2.6, 20.3, 15.7, 310.0, 0.0, 0.0, 48.0,2020-08-19 20:00:00, None,34
245.0, 38.0, 4.5, 0.0, 3.7, 3.8, 18.2, 14.5, 256.0, 0.0, 0.0, 51.0,2020-08-19 21:00:00, None,34
340.0, 48.0, 2.6, 0.0, 4.7, 2.0, 15.7, 14.0, 313.0, 0.0, 0.0, 54.0,2020-08-19 22:00:00, None,34
279.0, 51.0, 3.8, 0.0, 4.5, 2.5, 14.5, 13.7, 245.0, 0.0, 0.0, 55.0,2020-08-19 23:00:00, None,34
246.0, 54.0, 2.0, 0.0, 4.8, 3.0, 14.0, 13.3, 340.0, 0.0, 0.0, 59.0,2020-08-20 00:00:00, None,34
257.0, 55.0, 2.5, 0.0, 4.8, 3.2, 13.7, 12.8, 279.0, 0.0, 0.0, 62.0,2020-08-20 01:00:00, None,34
296.0, 59.0, 3.0, 0.0, 5.5, 5.6, 13.3, 14.7, 246.0, 0.0, 0.0, 54.0,2020-08-20 02:00:00, None,34
348.0, 62.0, 3.2, 0.0, 5.7, 1.6, 12.8, 12.8, 257.0, 0.0, 0.0, 64.0,2020-08-20 03:00:00, None,34
272.0, 54.0, 5.6, 0.0, 5.5, 6.3, 14.7, 12.7, 296.0, 0.0, 0.0, 74.0,2020-08-20 04:00:00, None,34
244.0, 64.0, 1.6, 0.0, 6.2, 3.9, 12.8, 13.0, 348.0, 0.0, 0.0, 78.0,2020-08-20 05:00:00, None,34
294.0, 74.0, 6.3, 0.0, 8.2, 4.6, 12.7, 14.6, 272.0, 0.0, 0.0, 70.0,2020-08-20 06:00:00, None,34
286.0, 78.0, 3.9, 0.0, 9.3, 4.0, 13.0, 15.8, 244.0, 0.0, 0.0, 62.0,2020-08-20 07:00:00, None,34
288.0, 70.0, 4.6, 0.0, 9.2, 3.1, 14.6, 16.2, 294.0, 0.0, 0.0, 57.0,2020-08-20 08:00:00, None,34
296.0, 62.0, 4.0, 0.0, 8.5, 5.0, 15.8, 17.9, 286.0, 0.0, 0.0, 51.0,2020-08-20 09:00:00, None,34
280.0, 57.0, 3.1, 0.0, 7.7, 11.0, 16.2, 18.5, 288.0, 0.0, 0.0, 47.0,2020-08-20 10:00:00, None,34
251.0, 51.0, 5.0, 0.0, 7.6, 7.8, 17.9, 19.7, 296.0, 0.0, 0.0, 43.0,2020-08-20 11:00:00, None,34
282.0, 47.0, 11.0, 0.0, 7.0, 11.4, 18.5, 22.4, 280.0, 0.0, 0.0, 37.0,2020-08-20 12:00:00, None,34
280.0, 43.0, 7.8, 0.0, 6.8, 10.1, 19.7, 21.3, 251.0, 0.0, 0.0, 38.0,2020-08-20 13:00:00, None,34
279.0, 37.0, 11.4, 0.0, 7.0, 8.7, 22.4, 23.0, 282.0, 0.0, 0.0, 33.0,2020-08-20 14:00:00, None,34
273.0, 38.0, 10.1, 0.0, 6.4, 10.5, 21.3, 23.9, 280.0, 0.0, 0.0, 34.0,2020-08-20 15:00:00, None,34
263.0, 33.0, 8.7, 0.0, 5.9, 9.4, 23.0, 23.1, 279.0, 0.0, 0.0, 35.0,2020-08-20 16:00:00, None,34
276.0, 34.0, 10.5, 0.0, 7.1, 6.6, 23.9, 19.7, 273.0, 0.0, 0.0, 45.0,2020-08-20 17:00:00, None,34
313.0, 35.0, 9.4, 0.0, 6.8, 5.7, 23.1, 17.9, 263.0, 0.0, 0.0, 52.0,2020-08-20 18:00:00, None,34
227.0, 45.0, 6.6, 0.0, 7.4, 4.8, 19.7, 15.0, 276.0, 0.0, 0.0, 64.0,2020-08-20 19:00:00, None,34
253.0, 52.0, 5.7, 0.0, 7.9, 2.6, 17.9, 14.2, 313.0, 0.0, 0.0, 68.0,2020-08-20 20:00:00, None,34
203.0, 64.0, 4.8, 0.0, 8.3, 2.7, 15.0, 13.5, 227.0, 0.0, 0.0, 71.0,2020-08-20 21:00:00, None,34
306.0, 68.0, 2.6, 0.0, 8.4, 3.5, 14.2, 12.7, 253.0, 0.0, 0.0, 75.0,2020-08-20 22:00:00, None,34
341.0, 71.0, 2.7, 0.0, 8.3, 3.7, 13.5, 12.0, 203.0, 0.0, 0.0, 78.0,2020-08-20 23:00:00, None,34
329.0, 75.0, 3.5, 0.0, 8.4, 3.1, 12.7, 11.6, 306.0, 0.0, 0.0, 81.0,2020-08-21 00:00:00, None,34
324.0, 78.0, 3.7, 0.0, 8.3, 3.8, 12.0, 11.1, 341.0, 0.0, 0.0, 83.0,2020-08-21 01:00:00, None,34
275.0, 81.0, 3.1, 0.0, 8.5, 4.1, 11.6, 11.3, 329.0, 0.0, 0.0, 94.0,2020-08-21 02:00:00, None,34
