wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 83.0, 0.0, 0.0, 6.5, 0.0, 9.2, 7.0, 87.0, 0.0, 0.0, 90.0,2020-08-19 00:00:00, 0.0,34
19.0, 85.0, 0.0, 0.0, 5.6, 0.0, 8.0, 5.8, 291.0, 0.0, 0.0, 93.0,2020-08-19 01:00:00, 0.0,34
324.0, 90.0, 0.0, 0.0, 5.5, 0.0, 7.0, 5.0, 306.0, 0.0, 0.0, 95.0,2020-08-19 02:00:00, 0.0,34
350.0, 93.0, 0.0, 0.0, 4.8, 1.8, 5.8, 4.4, 19.0, 0.0, 0.0, 96.0,2020-08-19 03:00:00, 0.0,34
3.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 3.9, 324.0, 0.0, 0.0, 97.0,2020-08-19 04:00:00, 0.0,34
19.0, 96.0, 1.8, 0.0, 3.8, 0.0, 4.4, 6.6, 350.0, 0.0, 0.0, 97.0,2020-08-19 05:00:00, 0.0,34
176.0, 97.0, 0.0, 0.0, 3.5, 3.5, 3.9, 13.0, 3.0, 0.0, 0.0, 74.0,2020-08-19 06:00:00, 0.0,34
116.0, 97.0, 0.0, 0.0, 6.2, 3.6, 6.6, 18.9, 19.0, 0.0, 0.0, 45.0,2020-08-19 07:00:00, 0.0,34
49.0, 74.0, 3.5, 0.0, 8.5, 4.1, 13.0, 24.1, 176.0, 0.0, 0.0, 34.0,2020-08-19 08:00:00, 0.0,34
142.0, 45.0, 3.6, 0.0, 6.7, 10.3, 18.9, 27.2, 116.0, 0.0, 0.0, 28.0,2020-08-19 09:00:00, 0.0,34
153.0, 34.0, 4.1, 0.0, 7.3, 12.5, 24.1, 29.0, 49.0, 0.0, 0.0, 24.0,2020-08-19 10:00:00, 0.0,34
166.0, 28.0, 10.3, 0.0, 7.1, 13.7, 27.2, 31.7, 142.0, 0.0, 0.0, 20.0,2020-08-19 11:00:00, 0.0,34
149.0, 24.0, 12.5, 0.0, 6.4, 12.7, 29.0, 31.3, 153.0, 0.0, 0.0, 20.0,2020-08-19 12:00:00, 0.0,34
126.0, 20.0, 13.7, 0.0, 6.0, 13.4, 31.7, 31.7, 166.0, 0.0, 0.0, 20.0,2020-08-19 13:00:00, 0.0,34
154.0, 20.0, 12.7, 0.0, 5.7, 10.1, 31.3, 31.8, 149.0, 0.0, 0.0, 17.0,2020-08-19 14:00:00, 0.0,34
166.0, 20.0, 13.4, 0.0, 6.0, 8.9, 31.7, 30.5, 126.0, 0.0, 0.0, 16.0,2020-08-19 15:00:00, 0.0,34
182.0, 17.0, 10.1, 0.0, 3.8, 4.8, 31.8, 29.2, 154.0, 0.0, 0.0, 16.0,2020-08-19 16:00:00, 0.0,34
183.0, 16.0, 8.9, 0.0, 1.9, 2.4, 30.5, 21.2, 166.0, 0.0, 0.0, 42.0,2020-08-19 17:00:00, 0.0,34
30.0, 16.0, 4.8, 0.0, 0.8, 2.7, 29.2, 16.7, 182.0, 0.0, 0.0, 52.0,2020-08-19 18:00:00, 0.0,34
53.0, 42.0, 2.4, 0.0, 7.8, 0.0, 21.2, 13.1, 183.0, 0.0, 0.0, 61.0,2020-08-19 19:00:00, 0.0,34
341.0, 52.0, 2.7, 0.0, 6.8, 0.0, 16.7, 10.3, 30.0, 0.0, 0.0, 73.0,2020-08-19 20:00:00, 0.0,34
353.0, 61.0, 0.0, 0.0, 5.8, 0.0, 13.1, 8.4, 53.0, 0.0, 0.0, 79.0,2020-08-19 21:00:00, 0.0,34
24.0, 73.0, 0.0, 0.0, 5.7, 0.0, 10.3, 6.7, 341.0, 0.0, 0.0, 85.0,2020-08-19 22:00:00, 0.0,34
73.0, 79.0, 0.0, 0.0, 5.0, 1.6, 8.4, 5.5, 353.0, 0.0, 0.0, 86.0,2020-08-19 23:00:00, 0.0,34
41.0, 85.0, 0.0, 0.0, 4.4, 1.6, 6.7, 4.3, 24.0, 0.0, 0.0, 91.0,2020-08-20 00:00:00, 0.0,34
93.0, 86.0, 1.6, 0.0, 3.3, 0.0, 5.5, 3.9, 73.0, 0.0, 0.0, 90.0,2020-08-20 01:00:00, 0.0,34
327.0, 91.0, 1.6, 0.0, 3.0, 0.0, 4.3, 3.2, 41.0, 0.0, 0.0, 95.0,2020-08-20 02:00:00, 0.0,34
14.0, 90.0, 0.0, 0.0, 2.4, 0.0, 3.9, 3.5, 93.0, 0.0, 0.0, 95.0,2020-08-20 03:00:00, 0.0,34
232.0, 95.0, 0.0, 0.0, 2.5, 0.0, 3.2, 4.3, 327.0, 0.0, 0.0, 95.0,2020-08-20 04:00:00, 0.0,34
184.0, 95.0, 0.0, 0.0, 2.8, 0.0, 3.5, 6.7, 14.0, 0.0, 0.0, 91.0,2020-08-20 05:00:00, 0.0,34
57.0, 95.0, 0.0, 0.0, 3.6, 1.8, 4.3, 11.1, 232.0, 0.0, 0.0, 69.0,2020-08-20 06:00:00, 0.0,34
94.0, 91.0, 0.0, 0.0, 5.3, 4.9, 6.7, 18.8, 184.0, 0.0, 0.0, 41.0,2020-08-20 07:00:00, 0.0,34
109.0, 69.0, 1.8, 0.0, 5.6, 4.7, 11.1, 19.7, 57.0, 0.0, 0.0, 37.0,2020-08-20 08:00:00, 0.0,34
189.0, 41.0, 4.9, 0.0, 5.3, 3.8, 18.8, 21.2, 94.0, 0.0, 0.0, 35.0,2020-08-20 09:00:00, 0.0,34
213.0, 37.0, 4.7, 0.0, 4.6, 5.4, 19.7, 23.6, 109.0, 0.0, 0.0, 31.0,2020-08-20 10:00:00, 0.0,34
128.0, 35.0, 3.8, 0.0, 5.1, 10.6, 21.2, 25.4, 189.0, 0.0, 0.0, 23.0,2020-08-20 11:00:00, 0.0,34
191.0, 31.0, 5.4, 0.0, 5.5, 8.5, 23.6, 23.8, 213.0, 0.0, 0.0, 27.0,2020-08-20 12:00:00, 0.0,34
179.0, 23.0, 10.6, 0.0, 2.8, 6.4, 25.4, 23.1, 128.0, 0.0, 0.0, 28.0,2020-08-20 13:00:00, 0.0,34
84.0, 27.0, 8.5, 0.0, 3.7, 4.0, 23.8, 23.3, 191.0, 0.0, 0.0, 30.0,2020-08-20 14:00:00, 0.0,34
31.0, 28.0, 6.4, 0.0, 3.6, 7.7, 23.1, 24.1, 179.0, 0.0, 0.0, 30.0,2020-08-20 15:00:00, 0.0,34
316.0, 30.0, 4.0, 0.0, 4.8, 2.3, 23.3, 22.1, 84.0, 0.0, 0.0, 38.0,2020-08-20 16:00:00, 0.0,34
53.0, 30.0, 7.7, 0.0, 5.5, 1.7, 24.1, 17.1, 31.0, 0.0, 0.0, 64.0,2020-08-20 17:00:00, 0.0,34
54.0, 38.0, 2.3, 0.0, 7.1, 0.0, 22.1, 15.1, 316.0, 0.0, 0.0, 68.0,2020-08-20 18:00:00, 0.0,34
60.0, 64.0, 1.7, 0.0, 10.2, 0.0, 17.1, 10.9, 53.0, 0.0, 0.0, 85.0,2020-08-20 19:00:00, 0.0,34
