wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 95.0, 7.5, 0.0, 10.4, 5.7, 11.2, 10.4, 200.0, 0.0, 0.2, 96.0,2020-08-19 00:00:00,34
190.0, 99.0, 6.6, 0.0, 10.0, 7.2, 10.1, 9.1, 203.0, 0.0, 0.2, 100.0,2020-08-19 01:00:00,34
196.0, 96.0, 5.7, 0.0, 9.8, 6.7, 10.4, 8.5, 209.0, 0.0, 0.2, 100.0,2020-08-19 02:00:00,34
192.0, 100.0, 7.2, 0.0, 9.1, 6.6, 9.1, 7.4, 190.0, 0.0, 0.2, 97.0,2020-08-19 03:00:00,34
186.0, 100.0, 6.7, 0.0, 8.5, 6.7, 8.5, 6.7, 196.0, 0.0, 0.2, 97.0,2020-08-19 04:00:00,34
153.0, 97.0, 6.6, 0.0, 7.0, 4.3, 7.4, 7.0, 192.0, 0.0, 0.2, 96.0,2020-08-19 05:00:00,34
157.0, 97.0, 6.7, 0.0, 6.3, 4.8, 6.7, 7.7, 186.0, 0.0, 0.2, 95.0,2020-08-19 06:00:00,34
164.0, 96.0, 4.3, 0.0, 6.4, 6.3, 7.0, 10.5, 153.0, 0.0, 0.2, 81.0,2020-08-19 07:00:00,34
168.0, 95.0, 4.8, 0.0, 6.9, 5.3, 7.7, 12.7, 157.0, 0.0, 0.2, 72.0,2020-08-19 08:00:00,34
209.0, 81.0, 6.3, 0.0, 7.4, 9.0, 10.5, 15.4, 164.0, 0.0, 0.2, 54.0,2020-08-19 09:00:00,34
220.0, 72.0, 5.3, 0.0, 7.8, 5.6, 12.7, 17.5, 168.0, 0.0, 0.2, 37.0,2020-08-19 10:00:00,34
226.0, 54.0, 9.0, 0.0, 6.1, 7.8, 15.4, 18.7, 209.0, 0.0, 0.2, 43.0,2020-08-19 11:00:00,34
