wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 59.0, 5.2, 0.0, 5.0, 6.0, 12.8, 10.8, 14.0, 0.0, 0.2, 69.0,2020-08-19 00:00:00, 0.0,34
1.0, 63.0, 4.1, 0.0, 5.0, 5.4, 11.8, 10.2, 16.0, 0.0, 0.2, 70.0,2020-08-19 01:00:00, 0.0,34
354.0, 69.0, 6.0, 0.0, 5.3, 5.1, 10.8, 9.4, 15.0, 0.0, 0.2, 71.0,2020-08-19 02:00:00, 0.0,34
9.0, 70.0, 5.4, 0.0, 5.0, 3.9, 10.2, 8.8, 1.0, 0.0, 0.0, 73.0,2020-08-19 03:00:00, 0.0,34
16.0, 71.0, 5.1, 0.0, 4.4, 4.9, 9.4, 8.5, 354.0, 0.0, 0.0, 75.0,2020-08-19 04:00:00, 0.0,34
7.0, 73.0, 3.9, 0.0, 4.2, 3.3, 8.8, 11.3, 9.0, 0.0, 0.0, 71.0,2020-08-19 05:00:00, 0.0,34
1.0, 75.0, 4.9, 0.0, 4.3, 3.0, 8.5, 13.9, 16.0, 0.0, 0.0, 64.0,2020-08-19 06:00:00, 0.0,34
157.0, 71.0, 3.3, 0.0, 6.2, 6.2, 11.3, 21.3, 7.0, 0.0, 0.0, 35.0,2020-08-19 07:00:00, 0.0,34
119.0, 64.0, 3.0, 0.0, 7.2, 9.3, 13.9, 24.5, 1.0, 0.0, 0.0, 32.0,2020-08-19 08:00:00, 0.0,34
143.0, 35.0, 6.2, 0.0, 5.2, 9.1, 21.3, 29.3, 157.0, 0.0, 0.0, 25.0,2020-08-19 09:00:00, 0.0,34
252.0, 32.0, 9.3, 0.0, 6.7, 12.4, 24.5, 30.5, 119.0, 0.0, 0.0, 21.0,2020-08-19 10:00:00, 0.0,34
244.0, 25.0, 9.1, 0.0, 7.2, 12.6, 29.3, 29.9, 143.0, 0.0, 0.0, 20.0,2020-08-19 11:00:00, 0.0,34
265.0, 21.0, 12.4, 0.0, 5.7, 12.8, 30.5, 30.9, 252.0, 0.0, 0.0, 15.0,2020-08-19 12:00:00, 0.0,34
240.0, 20.0, 12.6, 0.0, 4.5, 15.7, 29.9, 30.0, 244.0, 0.0, 0.0, 13.0,2020-08-19 13:00:00, 0.0,34
261.0, 15.0, 12.8, 0.0, 1.3, 9.8, 30.9, 27.5, 265.0, 0.0, 0.0, 11.0,2020-08-19 14:00:00, 0.0,34
306.0, 13.0, 15.7, 0.0, -1.4, 3.6, 30.0, 25.6, 240.0, 0.0, 0.0, 19.0,2020-08-19 15:00:00, 0.0,34
321.0, 11.0, 9.8, 0.0, -5.6, 9.1, 27.5, 25.2, 261.0, 0.0, 0.0, 14.0,2020-08-19 16:00:00, 0.0,34
297.0, 19.0, 3.6, 0.0, 0.3, 6.1, 25.6, 25.0, 306.0, 0.0, 0.0, 16.0,2020-08-19 17:00:00, 0.0,34
308.0, 14.0, 9.1, 0.0, -4.2, 6.0, 25.2, 22.4, 321.0, 0.0, 0.0, 24.0,2020-08-19 18:00:00, 0.0,34
27.0, 16.0, 6.1, 0.0, -2.5, 4.7, 25.0, 17.6, 297.0, 0.0, 0.0, 34.0,2020-08-19 19:00:00, 0.0,34
342.0, 24.0, 6.0, 0.0, 0.9, 5.3, 22.4, 15.8, 308.0, 0.0, 0.0, 38.0,2020-08-19 20:00:00, 0.0,34
347.0, 34.0, 4.7, 0.0, 1.6, 5.4, 17.6, 14.0, 27.0, 0.0, 0.0, 42.0,2020-08-19 21:00:00, 0.0,34
19.0, 38.0, 5.3, 0.0, 1.5, 5.9, 15.8, 12.6, 342.0, 0.0, 0.0, 47.0,2020-08-19 22:00:00, 0.0,34
11.0, 42.0, 5.4, 0.0, 1.3, 5.5, 14.0, 11.2, 347.0, 0.0, 0.0, 52.0,2020-08-19 23:00:00, 0.0,34
12.0, 47.0, 5.9, 0.0, 1.6, 4.9, 12.6, 10.2, 19.0, 0.0, 0.0, 54.0,2020-08-20 00:00:00, 0.0,34
347.0, 52.0, 5.5, 0.0, 1.7, 5.9, 11.2, 9.4, 11.0, 0.0, 0.0, 57.0,2020-08-20 01:00:00, 0.0,34
349.0, 54.0, 4.9, 0.0, 1.3, 5.6, 10.2, 8.3, 12.0, 0.0, 0.0, 62.0,2020-08-20 02:00:00, 0.0,34
11.0, 57.0, 5.9, 0.0, 1.3, 5.1, 9.4, 8.3, 347.0, 0.0, 0.0, 61.0,2020-08-20 03:00:00, 0.0,34
355.0, 62.0, 5.6, 0.0, 1.5, 5.2, 8.3, 8.0, 349.0, 0.0, 0.0, 63.0,2020-08-20 04:00:00, 0.0,34
10.0, 61.0, 5.1, 0.0, 1.2, 4.1, 8.3, 9.9, 11.0, 0.0, 0.0, 59.0,2020-08-20 05:00:00, 0.0,34
320.0, 63.0, 5.2, 0.0, 1.4, 2.7, 8.0, 16.3, 355.0, 0.0, 0.0, 35.0,2020-08-20 06:00:00, 0.0,34
87.0, 59.0, 4.1, 0.0, 2.3, 3.1, 9.9, 18.5, 10.0, 0.0, 0.0, 34.0,2020-08-20 07:00:00, 0.0,34
142.0, 35.0, 2.7, 0.0, 0.8, 5.7, 16.3, 20.5, 320.0, 0.0, 0.0, 31.0,2020-08-20 08:00:00, 0.0,34
111.0, 34.0, 3.1, 0.0, 2.4, 6.5, 18.5, 20.7, 87.0, 0.0, 0.0, 33.0,2020-08-20 09:00:00, 0.0,34
106.0, 31.0, 5.7, 0.0, 2.8, 4.5, 20.5, 22.3, 142.0, 0.0, 0.0, 31.0,2020-08-20 10:00:00, 0.0,34
58.0, 33.0, 6.5, 0.0, 3.9, 3.6, 20.7, 20.8, 111.0, 0.0, 0.0, 34.0,2020-08-20 11:00:00, 0.0,34
184.0, 31.0, 4.5, 0.0, 4.4, 7.3, 22.3, 22.0, 106.0, 0.0, 0.0, 30.0,2020-08-20 12:00:00, 0.0,34
61.0, 34.0, 3.6, 0.0, 4.4, 7.3, 20.8, 23.0, 58.0, 0.0, 0.0, 29.0,2020-08-20 13:00:00, 0.0,34
10.0, 30.0, 7.3, 0.0, 3.6, 4.5, 22.0, 22.7, 184.0, 0.0, 0.0, 27.0,2020-08-20 14:00:00, 0.0,34
95.0, 29.0, 7.3, 0.0, 4.0, 8.6, 23.0, 23.7, 61.0, 0.0, 0.0, 27.0,2020-08-20 15:00:00, 0.0,34
135.0, 27.0, 4.5, 0.0, 2.8, 4.2, 22.7, 23.3, 10.0, 0.0, 0.0, 26.0,2020-08-20 16:00:00, 0.0,34
289.0, 27.0, 8.6, 0.0, 3.6, 8.7, 23.7, 22.5, 95.0, 0.0, 0.0, 26.0,2020-08-20 17:00:00, 0.0,34
324.0, 26.0, 4.2, 0.0, 2.7, 6.7, 23.3, 19.8, 135.0, 0.0, 0.0, 34.0,2020-08-20 18:00:00, 0.0,34
8.0, 26.0, 8.7, 0.0, 2.1, 5.9, 22.5, 14.3, 289.0, 0.0, 0.0, 50.0,2020-08-20 19:00:00, 0.0,34
356.0, 34.0, 6.7, 0.0, 3.5, 7.2, 19.8, 11.9, 324.0, 0.0, 0.0, 57.0,2020-08-20 20:00:00, 0.0,34
13.0, 50.0, 5.9, 0.0, 4.0, 7.1, 14.3, 10.7, 8.0, 0.0, 0.0, 62.0,2020-08-20 21:00:00, 0.0,34
10.0, 57.0, 7.2, 0.0, 3.7, 5.6, 11.9, 9.7, 356.0, 0.0, 0.0, 67.0,2020-08-20 22:00:00, 0.0,34
9.0, 62.0, 7.1, 0.0, 3.7, 5.2, 10.7, 8.8, 13.0, 0.0, 0.0, 70.0,2020-08-20 23:00:00, 0.0,34
22.0, 67.0, 5.6, 0.0, 3.9, 5.6, 9.7, 7.9, 10.0, 0.0, 0.0, 74.0,2020-08-21 00:00:00, 0.0,34
14.0, 70.0, 5.2, 0.0, 3.6, 4.4, 8.8, 7.7, 9.0, 0.0, 0.0, 74.0,2020-08-21 01:00:00, 0.0,34
18.0, 74.0, 5.6, 0.0, 3.6, 3.1, 7.9, 7.1, 22.0, 0.0, 0.0, 80.0,2020-08-21 02:00:00, 0.0,34
