wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.4,0.0,79.0,2020-08-19 00:00:00,0.0,34
0.0,10.0,0.0,82.0,2020-08-19 01:00:00,0.0,34
0.0,9.5,0.0,82.0,2020-08-19 02:00:00,0.0,34
0.0,8.9,0.0,87.0,2020-08-19 03:00:00,0.0,34
0.0,8.8,0.0,84.0,2020-08-19 04:00:00,0.0,34
0.0,8.4,0.0,91.0,2020-08-19 05:00:00,0.0,34
0.0,9.0,0.0,93.0,2020-08-19 06:00:00,0.0,34
0.0,11.4,0.0,87.0,2020-08-19 07:00:00,0.0,34
0.0,15.4,0.0,70.0,2020-08-19 08:00:00,0.0,34
0.0,21.5,0.0,43.0,2020-08-19 09:00:00,0.0,34
0.0,23.7,0.0,33.0,2020-08-19 10:00:00,0.0,34
0.0,23.1,0.0,35.0,2020-08-19 11:00:00,0.0,34
0.0,25.1,0.0,32.0,2020-08-19 12:00:00,0.0,34
0.0,25.5,0.0,28.0,2020-08-19 13:00:00,0.0,34
0.0,23.4,0.0,35.0,2020-08-19 14:00:00,0.0,34
0.0,22.2,0.0,40.0,2020-08-19 15:00:00,0.0,34
0.0,20.2,0.0,66.0,2020-08-19 16:00:00,0.0,34
0.0,17.7,0.0,78.0,2020-08-19 17:00:00,0.0,34
0.0,15.8,0.0,78.0,2020-08-19 18:00:00,0.0,34
0.0,14.8,0.0,77.0,2020-08-19 19:00:00,0.0,34
0.0,14.0,0.0,76.0,2020-08-19 20:00:00,0.0,34
0.0,12.9,0.0,80.0,2020-08-19 21:00:00,0.0,34
0.0,12.2,0.0,80.0,2020-08-19 22:00:00,0.0,34
0.0,12.2,0.0,79.0,2020-08-19 23:00:00,0.0,34
0.0,12.0,0.0,82.0,2020-08-20 00:00:00,0.0,34
0.0,12.0,0.0,80.0,2020-08-20 01:00:00,0.0,34
0.0,12.0,0.0,84.0,2020-08-20 02:00:00,0.0,34
0.0,11.6,0.0,83.0,2020-08-20 03:00:00,0.0,34
0.0,11.3,0.0,85.0,2020-08-20 04:00:00,0.0,34
0.0,11.9,0.0,84.0,2020-08-20 05:00:00,0.0,34
0.0,13.3,0.0,81.0,2020-08-20 06:00:00,0.0,34
0.0,15.3,0.0,75.0,2020-08-20 07:00:00,0.0,34
0.0,16.9,0.0,62.0,2020-08-20 08:00:00,0.0,34
0.0,16.7,0.0,70.0,2020-08-20 09:00:00,0.0,34
0.0,16.7,0.0,67.0,2020-08-20 10:00:00,0.0,34
0.0,17.8,0.0,56.0,2020-08-20 11:00:00,0.0,34
0.0,18.5,0.0,56.0,2020-08-20 12:00:00,0.0,34
0.0,19.0,0.0,58.0,2020-08-20 13:00:00,0.0,34
0.0,20.4,0.0,51.0,2020-08-20 14:00:00,0.0,34
0.0,21.0,0.0,54.0,2020-08-20 15:00:00,0.0,34
0.0,17.3,0.0,63.0,2020-08-20 16:00:00,0.0,34
0.0,14.3,0.0,84.0,2020-08-20 17:00:00,0.0,34
0.0,12.3,0.0,90.0,2020-08-20 18:00:00,0.0,34
0.0,11.0,0.0,93.0,2020-08-20 19:00:00,0.0,34
0.0,10.2,0.0,95.0,2020-08-20 20:00:00,0.0,34
0.0,10.6,0.0,95.0,2020-08-20 21:00:00,0.0,34
0.0,10.7,0.0,95.0,2020-08-20 22:00:00,0.0,34
0.0,11.7,0.0,95.0,2020-08-20 23:00:00,0.0,34
0.0,11.6,0.0,94.0,2020-08-21 00:00:00,0.0,34
0.0,11.8,0.0,92.0,2020-08-21 01:00:00,0.0,34
0.0,11.5,0.0,93.0,2020-08-21 02:00:00,0.0,34
0.0,12.2,0.0,92.0,2020-08-21 03:00:00,0.0,34
0.0,12.3,0.0,91.0,2020-08-21 04:00:00,0.0,34
0.0,12.7,0.0,92.0,2020-08-21 05:00:00,0.0,34
0.0,13.7,0.0,86.0,2020-08-21 06:00:00,0.0,34
0.0,14.4,0.0,93.0,2020-08-21 07:00:00,0.2,34
0.0,15.8,0.0,89.0,2020-08-21 08:00:00,0.0,34
0.0,17.4,0.0,81.0,2020-08-21 09:00:00,0.0,34
0.0,16.6,0.0,88.0,2020-08-21 10:00:00,0.0,34
0.0,21.0,0.0,53.0,2020-08-21 11:00:00,0.0,34
0.0,18.7,0.0,68.0,2020-08-21 12:00:00,0.0,34
0.0,19.2,0.0,76.0,2020-08-21 13:00:00,0.0,34
0.0,18.1,0.0,79.0,2020-08-21 14:00:00,0.0,34
0.0,15.0,0.0,98.0,2020-08-21 15:00:00,5.0,34
0.0,14.5,0.0,100.0,2020-08-21 16:00:00,1.6,34
0.0,13.9,0.0,100.0,2020-08-21 17:00:00,6.6,34
0.0,13.5,0.0,100.0,2020-08-21 18:00:00,1.8,34
0.0,12.6,0.0,100.0,2020-08-21 19:00:00,0.2,34
0.0,11.6,0.0,100.0,2020-08-21 20:00:00,0.2,34
0.0,11.5,0.0,100.0,2020-08-21 21:00:00,0.0,34
0.0,12.0,0.0,100.0,2020-08-21 22:00:00,0.0,34
0.0,10.7,0.0,100.0,2020-08-21 23:00:00,0.0,34
0.0,10.7,0.0,100.0,2020-08-22 00:00:00,0.0,34
0.0,10.5,0.0,100.0,2020-08-22 01:00:00,1.6,34
0.0,9.9,0.0,100.0,2020-08-22 02:00:00,0.6,34
0.0,9.6,0.0,100.0,2020-08-22 03:00:00,0.0,34
0.0,9.5,0.0,100.0,2020-08-22 04:00:00,0.6,34
0.0,9.7,0.0,100.0,2020-08-22 05:00:00,0.2,34
0.0,10.0,0.0,100.0,2020-08-22 06:00:00,0.0,34
0.0,10.4,0.0,100.0,2020-08-22 07:00:00,0.0,34
0.0,11.7,0.0,100.0,2020-08-22 08:00:00,0.0,34
0.0,12.2,0.0,95.0,2020-08-22 09:00:00,0.0,34
0.0,14.1,0.0,85.0,2020-08-22 10:00:00,0.0,34
0.0,15.4,0.0,76.0,2020-08-22 11:00:00,0.0,34
0.0,15.0,0.0,79.0,2020-08-22 12:00:00,0.0,34
0.0,17.7,0.0,57.0,2020-08-22 13:00:00,0.0,34
0.0,17.2,0.0,57.0,2020-08-22 14:00:00,0.0,34
0.0,17.9,0.0,58.0,2020-08-22 15:00:00,0.0,34
0.0,14.5,0.0,81.0,2020-08-22 16:00:00,0.0,34
0.0,13.4,0.0,83.0,2020-08-22 17:00:00,0.0,34
0.0,10.5,0.0,95.0,2020-08-22 18:00:00,0.0,34
0.0,8.8,0.0,97.0,2020-08-22 19:00:00,0.0,34
0.0,7.7,0.0,98.0,2020-08-22 20:00:00,0.0,34
0.0,7.2,0.0,99.0,2020-08-22 21:00:00,0.0,34
0.0,6.8,0.0,100.0,2020-08-22 22:00:00,0.0,34
0.0,6.3,0.0,100.0,2020-08-22 23:00:00,0.0,34
0.0,6.2,0.0,100.0,2020-08-23 00:00:00,0.0,34
0.0,5.9,0.0,100.0,2020-08-23 01:00:00,0.0,34
0.0,5.8,0.0,100.0,2020-08-23 02:00:00,0.0,34
0.0,5.5,0.0,100.0,2020-08-23 03:00:00,0.0,34
0.0,5.3,0.0,100.0,2020-08-23 04:00:00,0.0,34
0.0,5.9,0.0,100.0,2020-08-23 05:00:00,0.0,34
0.0,6.3,0.0,100.0,2020-08-23 06:00:00,0.0,34
0.0,8.0,0.0,100.0,2020-08-23 07:00:00,0.0,34
0.0,12.5,0.0,89.0,2020-08-23 08:00:00,0.0,34
0.0,13.8,0.0,69.0,2020-08-23 09:00:00,0.0,34
0.0,14.8,0.0,62.0,2020-08-23 10:00:00,0.0,34
0.0,16.2,0.0,56.0,2020-08-23 11:00:00,0.0,34
0.0,17.4,0.0,56.0,2020-08-23 12:00:00,0.0,34
0.0,18.0,0.0,57.0,2020-08-23 13:00:00,0.0,34
0.0,18.2,0.0,57.0,2020-08-23 14:00:00,0.0,34
0.0,17.8,0.0,62.0,2020-08-23 15:00:00,0.0,34
0.0,16.1,0.0,77.0,2020-08-23 16:00:00,0.0,34
0.0,14.6,0.0,87.0,2020-08-23 17:00:00,0.0,34
0.0,12.7,0.0,92.0,2020-08-23 18:00:00,0.0,34
0.0,11.7,0.0,94.0,2020-08-23 19:00:00,0.0,34
0.0,10.8,0.0,92.0,2020-08-23 20:00:00,0.0,34
0.0,10.3,0.0,91.0,2020-08-23 21:00:00,0.0,34
0.0,10.1,0.0,92.0,2020-08-23 22:00:00,0.0,34
0.0,10.0,0.0,93.0,2020-08-23 23:00:00,0.0,34
0.0,9.8,0.0,92.0,2020-08-24 00:00:00,0.0,34
0.0,9.7,0.0,93.0,2020-08-24 01:00:00,0.0,34
0.0,9.4,0.0,91.0,2020-08-24 02:00:00,0.0,34
0.0,9.6,0.0,90.0,2020-08-24 03:00:00,0.0,34
0.0,9.7,0.0,92.0,2020-08-24 04:00:00,0.0,34
0.0,10.0,0.0,96.0,2020-08-24 05:00:00,0.0,34
0.0,10.5,0.0,95.0,2020-08-24 06:00:00,0.0,34
0.0,10.6,0.0,98.0,2020-08-24 07:00:00,0.2,34
0.0,10.8,0.0,98.0,2020-08-24 08:00:00,0.8,34
0.0,10.2,0.0,99.0,2020-08-24 09:00:00,1.2,34
0.0,10.2,0.0,100.0,2020-08-24 10:00:00,2.2,34
0.0,9.9,0.0,100.0,2020-08-24 11:00:00,3.0,34
0.0,11.1,0.0,99.0,2020-08-24 12:00:00,0.6,34
0.0,11.7,0.0,92.0,2020-08-24 13:00:00,0.0,34
0.0,11.1,0.0,96.0,2020-08-24 14:00:00,0.0,34
0.0,11.5,0.0,95.0,2020-08-24 15:00:00,0.0,34
0.0,11.1,0.0,96.0,2020-08-24 16:00:00,0.0,34
0.0,10.5,0.0,99.0,2020-08-24 17:00:00,0.0,34
0.0,9.8,0.0,100.0,2020-08-24 18:00:00,0.0,34
0.0,9.2,0.0,100.0,2020-08-24 19:00:00,0.0,34
0.0,7.5,0.0,100.0,2020-08-24 20:00:00,0.0,34
0.0,6.7,0.0,100.0,2020-08-24 21:00:00,0.0,34
0.0,5.9,0.0,100.0,2020-08-24 22:00:00,0.0,34
0.0,5.5,0.0,100.0,2020-08-24 23:00:00,0.0,34
0.0,5.2,0.0,100.0,2020-08-25 00:00:00,0.0,34
0.0,4.8,0.0,100.0,2020-08-25 01:00:00,0.0,34
