wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 31.0, 16.7, 0.0, -1.5, 12.6, 15.5, 13.8, 250.0, 0.0, 0.0, 33.0,2020-08-19 00:00:00, 0.0,34
271.0, 27.0, 16.6, 0.0, -3.2, 10.6, 15.7, 13.0, 245.0, 0.0, 0.0, 36.0,2020-08-19 01:00:00, 0.0,34
260.0, 33.0, 12.6, 0.0, -2.2, 9.8, 13.8, 12.2, 273.0, 0.0, 0.0, 37.0,2020-08-19 02:00:00, 0.0,34
267.0, 36.0, 10.6, 0.0, -1.7, 4.5, 13.0, 11.4, 271.0, 0.0, 0.0, 38.0,2020-08-19 03:00:00, 0.0,34
260.0, 37.0, 9.8, 0.0, -2.1, 8.8, 12.2, 10.5, 260.0, 0.0, 0.0, 40.0,2020-08-19 04:00:00, 0.0,34
248.0, 38.0, 4.5, 0.0, -2.4, 7.6, 11.4, 11.1, 267.0, 0.0, 0.0, 40.0,2020-08-19 05:00:00, 0.0,34
263.0, 40.0, 8.8, 0.0, -2.5, 9.5, 10.5, 13.4, 260.0, 0.0, 0.0, 35.0,2020-08-19 06:00:00, 0.0,34
275.0, 40.0, 7.6, 0.0, -2.0, 10.4, 11.1, 16.1, 248.0, 0.0, 0.0, 34.0,2020-08-19 07:00:00, 0.0,34
318.0, 35.0, 9.5, 0.0, -1.7, 4.7, 13.4, 18.4, 263.0, 0.0, 0.0, 29.0,2020-08-19 08:00:00, 0.0,34
314.0, 34.0, 10.4, 0.0, 0.2, 6.9, 16.1, 19.9, 275.0, 0.0, 0.0, 24.0,2020-08-19 09:00:00, 0.0,34
322.0, 29.0, 4.7, 0.0, 0.1, 8.3, 18.4, 22.9, 318.0, 0.0, 0.0, 17.0,2020-08-19 10:00:00, 0.0,34
286.0, 24.0, 6.9, 0.0, -1.3, 8.0, 19.9, 24.9, 314.0, 0.0, 0.0, 15.0,2020-08-19 11:00:00, 0.0,34
280.0, 17.0, 8.3, 0.0, -3.4, 11.3, 22.9, 25.3, 322.0, 0.0, 0.0, 16.0,2020-08-19 12:00:00, 0.0,34
284.0, 15.0, 8.0, 0.0, -3.5, 17.1, 24.9, 25.5, 286.0, 0.0, 0.0, 17.0,2020-08-19 13:00:00, 0.0,34
288.0, 16.0, 11.3, 0.0, -2.3, 14.8, 25.3, 25.2, 280.0, 0.0, 0.0, 18.0,2020-08-19 14:00:00, 0.0,34
296.0, 17.0, 17.1, 0.0, -1.3, 15.1, 25.5, 23.0, 284.0, 0.0, 0.0, 22.0,2020-08-19 15:00:00, 0.0,34
283.0, 18.0, 14.8, 0.0, -0.8, 17.2, 25.2, 21.5, 288.0, 0.0, 0.0, 24.0,2020-08-19 16:00:00, 0.0,34
289.0, 22.0, 15.1, 0.0, 0.2, 18.7, 23.0, 18.6, 296.0, 0.0, 0.0, 28.0,2020-08-19 17:00:00, 0.0,34
276.0, 24.0, 17.2, 0.0, 0.1, 16.6, 21.5, 17.1, 283.0, 0.0, 0.0, 37.0,2020-08-19 18:00:00, 0.0,34
271.0, 28.0, 18.7, 0.0, -0.3, 17.4, 18.6, 16.2, 289.0, 0.0, 0.0, 36.0,2020-08-19 19:00:00, 0.0,34
256.0, 37.0, 16.6, 0.0, 2.3, 15.4, 17.1, 15.5, 276.0, 0.0, 0.0, 39.0,2020-08-19 20:00:00, 0.0,34
272.0, 36.0, 17.4, 0.0, 1.1, 15.9, 16.2, 15.0, 271.0, 0.0, 0.0, 42.0,2020-08-19 21:00:00, 0.0,34
265.0, 39.0, 15.4, 0.0, 1.6, 11.4, 15.5, 14.3, 256.0, 0.0, 0.0, 46.0,2020-08-19 22:00:00, 0.0,34
238.0, 42.0, 15.9, 0.0, 2.2, 4.3, 15.0, 13.4, 272.0, 0.0, 0.0, 49.0,2020-08-19 23:00:00, 0.0,34
255.0, 46.0, 11.4, 0.0, 2.8, 4.6, 14.3, 12.7, 265.0, 0.0, 0.0, 51.0,2020-08-20 00:00:00, 0.0,34
245.0, 49.0, 4.3, 0.0, 2.9, 13.9, 13.4, 13.7, 238.0, 0.0, 0.0, 47.0,2020-08-20 01:00:00, 0.0,34
266.0, 51.0, 4.6, 0.0, 2.8, 16.3, 12.7, 13.2, 255.0, 0.0, 0.0, 51.0,2020-08-20 02:00:00, 0.0,34
228.0, 47.0, 13.9, 0.0, 2.6, 12.7, 13.7, 12.8, 245.0, 0.0, 0.0, 52.0,2020-08-20 03:00:00, 0.0,34
231.0, 51.0, 16.3, 0.0, 3.3, 15.6, 13.2, 12.6, 266.0, 0.0, 0.0, 53.0,2020-08-20 04:00:00, 0.0,34
256.0, 52.0, 12.7, 0.0, 3.2, 12.5, 12.8, 12.4, 228.0, 0.0, 0.0, 54.0,2020-08-20 05:00:00, 0.0,34
251.0, 53.0, 15.6, 0.0, 3.3, 14.9, 12.6, 12.4, 231.0, 0.0, 0.0, 59.0,2020-08-20 06:00:00, 0.0,34
304.0, 54.0, 12.5, 0.0, 3.4, 8.4, 12.4, 13.0, 256.0, 0.0, 0.0, 62.0,2020-08-20 07:00:00, 0.0,34
292.0, 59.0, 14.9, 0.0, 4.6, 14.4, 12.4, 13.3, 251.0, 0.0, 0.0, 69.0,2020-08-20 08:00:00, 0.0,34
293.0, 62.0, 8.4, 0.0, 5.9, 12.5, 13.0, 14.9, 304.0, 0.0, 0.0, 59.0,2020-08-20 09:00:00, 0.0,34
281.0, 69.0, 14.4, 0.0, 7.7, 15.7, 13.3, 14.8, 292.0, 0.0, 0.0, 57.0,2020-08-20 10:00:00, 0.0,34
298.0, 59.0, 12.5, 0.0, 7.0, 11.8, 14.9, 18.5, 293.0, 0.0, 0.0, 45.0,2020-08-20 11:00:00, 0.0,34
111.0, 57.0, 15.7, 0.0, 6.4, 7.6, 14.8, 15.1, 281.0, 0.0, 0.0, 61.0,2020-08-20 12:00:00, 0.0,34
123.0, 45.0, 11.8, 0.0, 6.4, 5.1, 18.5, 16.9, 298.0, 0.0, 0.0, 54.0,2020-08-20 13:00:00, 0.0,34
121.0, 61.0, 7.6, 0.0, 7.6, 3.3, 15.1, 18.1, 111.0, 0.0, 0.0, 43.0,2020-08-20 14:00:00, 0.0,34
85.0, 54.0, 5.1, 0.0, 7.5, 4.6, 16.9, 18.9, 123.0, 0.0, 0.0, 43.0,2020-08-20 15:00:00, 0.0,34
122.0, 43.0, 3.3, 0.0, 5.3, 8.4, 18.1, 18.0, 121.0, 0.0, 0.0, 46.0,2020-08-20 16:00:00, 0.0,34
131.0, 43.0, 4.6, 0.0, 6.1, 7.6, 18.9, 16.6, 85.0, 0.0, 0.0, 48.0,2020-08-20 17:00:00, 0.0,34
263.0, 46.0, 8.4, 0.0, 6.2, 9.8, 18.0, 16.1, 122.0, 0.0, 0.0, 48.0,2020-08-20 18:00:00, 0.0,34
119.0, 48.0, 7.6, 0.0, 5.6, 4.9, 16.6, 15.1, 131.0, 0.0, 0.0, 54.0,2020-08-20 19:00:00, 0.0,34
214.0, 48.0, 9.8, 0.0, 5.1, 5.7, 16.1, 14.7, 263.0, 0.0, 0.0, 44.0,2020-08-20 20:00:00, 0.0,34
116.0, 54.0, 4.9, 0.0, 5.9, 3.0, 15.1, 14.4, 119.0, 0.0, 0.0, 50.0,2020-08-20 21:00:00, 0.0,34
112.0, 44.0, 5.7, 0.0, 2.6, 5.6, 14.7, 14.0, 214.0, 0.0, 0.0, 56.0,2020-08-20 22:00:00, 0.0,34
114.0, 50.0, 3.0, 0.0, 4.1, 5.5, 14.4, 13.4, 116.0, 0.0, 0.0, 56.0,2020-08-20 23:00:00, 0.0,34
124.0, 56.0, 5.6, 0.0, 5.4, 5.8, 14.0, 13.3, 112.0, 0.0, 0.0, 56.0,2020-08-21 00:00:00, 0.0,34
105.0, 56.0, 5.5, 0.0, 4.8, 7.1, 13.4, 13.7, 114.0, 0.0, 0.0, 56.0,2020-08-21 01:00:00, 0.0,34
120.0, 56.0, 5.8, 0.0, 4.7, 7.0, 13.3, 13.0, 124.0, 0.0, 0.0, 62.0,2020-08-21 02:00:00, 0.0,34
152.0, 56.0, 7.1, 0.0, 5.1, 4.4, 13.7, 13.2, 105.0, 0.0, 0.0, 64.0,2020-08-21 03:00:00, 0.0,34
117.0, 62.0, 7.0, 0.0, 5.9, 4.7, 13.0, 13.2, 120.0, 0.0, 0.0, 64.0,2020-08-21 04:00:00, 0.0,34
118.0, 64.0, 4.4, 0.0, 6.5, 7.0, 13.2, 13.1, 152.0, 0.0, 0.0, 66.0,2020-08-21 05:00:00, 0.0,34
113.0, 64.0, 4.7, 0.0, 6.5, 9.3, 13.2, 14.0, 117.0, 0.0, 0.0, 64.0,2020-08-21 06:00:00, 0.0,34
143.0, 66.0, 7.0, 0.0, 6.9, 6.5, 13.1, 14.4, 118.0, 0.0, 0.0, 60.0,2020-08-21 07:00:00, 0.0,34
250.0, 64.0, 9.3, 0.0, 7.3, 6.7, 14.0, 18.5, 113.0, 0.0, 0.0, 41.0,2020-08-21 08:00:00, 0.0,34
111.0, 60.0, 6.5, 0.0, 6.7, 10.2, 14.4, 21.8, 143.0, 0.0, 0.0, 32.0,2020-08-21 09:00:00, 0.0,34
242.0, 41.0, 6.7, 0.0, 5.0, 10.7, 18.5, 20.5, 250.0, 0.0, 0.0, 36.0,2020-08-21 10:00:00, 0.0,34
167.0, 32.0, 10.2, 0.0, 4.4, 8.5, 21.8, 21.6, 111.0, 0.0, 0.0, 34.0,2020-08-21 11:00:00, 0.0,34
188.0, 36.0, 10.7, 0.0, 4.9, 11.8, 20.5, 19.8, 242.0, 0.0, 0.0, 40.0,2020-08-21 12:00:00, 0.0,34
235.0, 34.0, 8.5, 0.0, 5.1, 15.7, 21.6, 19.5, 167.0, 0.0, 0.0, 42.0,2020-08-21 13:00:00, 0.0,34
261.0, 40.0, 11.8, 0.0, 5.8, 17.2, 19.8, 17.8, 188.0, 0.0, 0.0, 45.0,2020-08-21 14:00:00, 0.0,34
276.0, 42.0, 15.7, 0.0, 6.3, 23.4, 19.5, 15.9, 235.0, 0.0, 0.0, 55.0,2020-08-21 15:00:00, 0.0,34
260.0, 45.0, 17.2, 0.0, 5.7, 20.6, 17.8, 14.4, 261.0, 0.0, 0.0, 54.0,2020-08-21 16:00:00, 0.0,34
290.0, 55.0, 23.4, 0.0, 6.9, 10.0, 15.9, 14.8, 276.0, 0.0, 0.0, 48.0,2020-08-21 17:00:00, 0.0,34
307.0, 54.0, 20.6, 0.0, 5.2, 8.8, 14.4, 11.3, 260.0, 0.0, 0.0, 51.0,2020-08-21 18:00:00, 0.0,34
292.0, 48.0, 10.0, 0.0, 3.9, 9.7, 14.8, 10.2, 290.0, 0.0, 0.0, 52.0,2020-08-21 19:00:00, 0.0,34
285.0, 51.0, 8.8, 0.0, 1.5, 11.9, 11.3, 10.1, 307.0, 0.0, 0.0, 52.0,2020-08-21 20:00:00, 0.0,34
282.0, 52.0, 9.7, 0.0, 0.8, 7.7, 10.2, 9.3, 292.0, 0.0, 0.0, 54.0,2020-08-21 21:00:00, 0.0,34
285.0, 52.0, 11.9, 0.0, 0.7, 10.4, 10.1, 9.7, 285.0, 0.0, 0.0, 52.0,2020-08-21 22:00:00, 0.0,34
274.0, 54.0, 7.7, 0.0, 0.5, 20.6, 9.3, 9.4, 282.0, 0.0, 0.0, 56.0,2020-08-21 23:00:00, 0.0,34
280.0, 52.0, 10.4, 0.0, 0.3, 15.8, 9.7, 8.2, 285.0, 0.0, 0.0, 69.0,2020-08-22 00:00:00, 0.0,34
270.0, 56.0, 20.6, 0.2, 1.1, 14.9, 9.4, 5.1, 274.0, 0.0, 0.0, 94.0,2020-08-22 01:00:00, 0.0,34
252.0, 69.0, 15.8, 0.0, 2.9, 15.6, 8.2, 5.8, 280.0, 0.0, 0.0, 84.0,2020-08-22 02:00:00, 0.0,34
269.0, 94.0, 14.9, 0.0, 4.2, 20.7, 5.1, 5.8, 270.0, 0.2, 0.2, 84.0,2020-08-22 03:00:00, 0.0,34
271.0, 84.0, 15.6, 0.0, 3.3, 14.3, 5.8, 5.8, 252.0, 0.0, 0.2, 78.0,2020-08-22 04:00:00, 0.0,34
247.0, 84.0, 20.7, 0.0, 3.3, 8.2, 5.8, 5.4, 269.0, 0.0, 0.2, 81.0,2020-08-22 05:00:00, 0.0,34
278.0, 78.0, 14.3, 0.0, 2.3, 6.1, 5.8, 6.9, 271.0, 0.0, 0.2, 79.0,2020-08-22 06:00:00, 0.0,34
