wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 96.0, 0.0, 0.0, 10.2, 0.0, 10.8, 9.5, 306.0, 0.0, 1.0, 98.0,2020-08-19 00:00:00,34
353.0, 98.0, 0.0, 0.0, 9.5, 0.0, 9.8, 8.6, 297.0, 0.0, 1.0, 98.0,2020-08-19 01:00:00,34
177.0, 98.0, 0.0, 0.0, 9.2, 0.0, 9.5, 8.6, 66.0, 0.0, 1.0, 99.0,2020-08-19 02:00:00,34
291.0, 98.0, 0.0, 0.0, 8.3, 0.0, 8.6, 8.7, 353.0, 0.0, 1.0, 99.0,2020-08-19 03:00:00,34
233.0, 99.0, 0.0, 0.0, 8.5, 0.0, 8.6, 8.8, 177.0, 0.0, 1.0, 99.0,2020-08-19 04:00:00,34
108.0, 99.0, 0.0, 0.0, 8.6, 0.0, 8.7, 9.7, 291.0, 0.0, 1.0, 99.0,2020-08-19 05:00:00,34
111.0, 99.0, 0.0, 0.0, 8.7, 0.0, 8.8, 10.9, 233.0, 0.0, 1.0, 99.0,2020-08-19 06:00:00,34
118.0, 99.0, 0.0, 0.0, 9.6, 2.2, 9.7, 13.3, 108.0, 0.0, 1.0, 93.0,2020-08-19 07:00:00,34
163.0, 99.0, 0.0, 0.0, 10.7, 0.0, 10.9, 17.6, 111.0, 0.0, 1.0, 80.0,2020-08-19 08:00:00,34
218.0, 93.0, 2.2, 0.0, 12.2, 2.1, 13.3, 20.2, 118.0, 0.0, 1.0, 62.0,2020-08-19 09:00:00,34
308.0, 80.0, 0.0, 0.0, 14.1, 5.2, 17.6, 21.1, 163.0, 0.0, 1.0, 56.0,2020-08-19 10:00:00,34
308.0, 62.0, 2.1, 0.0, 12.7, 0.0, 20.2, 21.4, 218.0, 0.0, 1.0, 48.0,2020-08-19 11:00:00,34
265.0, 56.0, 5.2, 0.0, 12.0, 0.0, 21.1, 24.0, 308.0, 0.0, 1.0, 50.0,2020-08-19 12:00:00,34
189.0, 48.0, 0.0, 0.0, 9.9, 0.0, 21.4, 25.3, 308.0, 0.0, 1.0, 50.0,2020-08-19 13:00:00,34
171.0, 50.0, 0.0, 0.0, 12.9, 0.0, 24.0, 23.7, 265.0, 0.0, 1.0, 51.0,2020-08-19 14:00:00,34
109.0, 50.0, 0.0, 0.0, 14.1, 0.0, 25.3, 23.7, 189.0, 0.0, 1.0, 58.0,2020-08-19 15:00:00,34
338.0, 51.0, 0.0, 0.0, 13.0, 0.0, 23.7, 21.9, 171.0, 0.0, 1.0, 68.0,2020-08-19 16:00:00,34
351.0, 58.0, 0.0, 0.0, 15.0, 1.6, 23.7, 20.6, 109.0, 0.0, 0.0, 75.0,2020-08-19 17:00:00,34
307.0, 68.0, 0.0, 0.0, 15.7, 1.6, 21.9, 18.3, 338.0, 0.0, 0.0, 88.0,2020-08-19 18:00:00,34
317.0, 75.0, 1.6, 0.0, 16.0, 0.0, 20.6, 16.7, 351.0, 0.0, 0.0, 92.0,2020-08-19 19:00:00,34
47.0, 88.0, 1.6, 0.0, 16.3, 0.0, 18.3, 15.7, 307.0, 0.0, 0.0, 92.0,2020-08-19 20:00:00,34
230.0, 92.0, 0.0, 0.0, 15.4, 3.5, 16.7, 15.2, 317.0, 0.0, 0.0, 93.0,2020-08-19 21:00:00,34
355.0, 92.0, 0.0, 0.0, 14.4, 1.7, 15.7, 15.4, 47.0, 0.0, 0.0, 90.0,2020-08-19 22:00:00,34
327.0, 93.0, 3.5, 0.0, 14.1, 9.1, 15.2, 16.9, 230.0, 0.0, 0.0, 73.0,2020-08-19 23:00:00,34
336.0, 90.0, 1.7, 0.0, 13.8, 4.7, 15.4, 16.0, 355.0, 0.0, 0.0, 78.0,2020-08-20 00:00:00,34
89.0, 73.0, 9.1, 0.0, 12.0, 0.0, 16.9, 15.0, 327.0, 0.0, 0.0, 85.0,2020-08-20 01:00:00,34
53.0, 78.0, 4.7, 0.0, 12.2, 0.0, 16.0, 13.7, 336.0, 0.0, 0.0, 93.0,2020-08-20 02:00:00,34
120.0, 85.0, 0.0, 0.0, 12.5, 0.0, 15.0, 13.2, 89.0, 0.0, 0.0, 95.0,2020-08-20 03:00:00,34
313.0, 93.0, 0.0, 0.0, 12.6, 0.0, 13.7, 13.2, 53.0, 0.0, 0.0, 96.0,2020-08-20 04:00:00,34
244.0, 95.0, 0.0, 0.0, 12.4, 0.0, 13.2, 13.4, 120.0, 0.0, 0.0, 96.0,2020-08-20 05:00:00,34
13.0, 96.0, 0.0, 0.0, 12.6, 0.0, 13.2, 15.1, 313.0, 0.0, 0.0, 89.0,2020-08-20 06:00:00,34
164.0, 96.0, 0.0, 0.0, 12.8, 3.6, 13.4, 15.7, 244.0, 0.0, 0.0, 83.0,2020-08-20 07:00:00,34
155.0, 89.0, 0.0, 0.0, 13.3, 4.8, 15.1, 16.6, 13.0, 0.0, 0.0, 82.0,2020-08-20 08:00:00,34
133.0, 83.0, 3.6, 0.0, 12.8, 2.0, 15.7, 17.2, 164.0, 0.0, 0.0, 82.0,2020-08-20 09:00:00,34
329.0, 82.0, 4.8, 0.0, 13.5, 0.0, 16.6, 17.9, 155.0, 0.0, 0.0, 80.0,2020-08-20 10:00:00,34
86.0, 82.0, 2.0, 0.0, 14.1, 12.1, 17.2, 17.5, 133.0, 0.0, 0.0, 77.0,2020-08-20 11:00:00,34
86.0, 80.0, 0.0, 0.0, 14.4, 15.6, 17.9, 18.6, 329.0, 0.0, 0.0, 61.0,2020-08-20 12:00:00,34
100.0, 77.0, 12.1, 0.2, 13.4, 20.4, 17.5, 18.2, 86.0, 0.0, 0.0, 63.0,2020-08-20 13:00:00,34
91.0, 61.0, 15.6, 0.0, 10.9, 15.3, 18.6, 19.0, 86.0, 0.0, 0.0, 59.0,2020-08-20 14:00:00,34
83.0, 63.0, 20.4, 0.0, 11.0, 17.3, 18.2, 19.4, 100.0, 0.2, 0.2, 58.0,2020-08-20 15:00:00,34
96.0, 59.0, 15.3, 0.0, 10.8, 22.2, 19.0, 18.9, 91.0, 0.0, 0.2, 61.0,2020-08-20 16:00:00,34
82.0, 58.0, 17.3, 0.0, 10.9, 21.0, 19.4, 18.7, 83.0, 0.0, 0.2, 61.0,2020-08-20 17:00:00,34
79.0, 61.0, 22.2, 0.0, 11.2, 13.8, 18.9, 17.0, 96.0, 0.0, 0.2, 67.0,2020-08-20 18:00:00,34
80.0, 61.0, 21.0, 0.0, 11.0, 15.2, 18.7, 16.8, 82.0, 0.0, 0.2, 66.0,2020-08-20 19:00:00,34
123.0, 67.0, 13.8, 0.0, 10.8, 0.0, 17.0, 12.6, 79.0, 0.0, 0.2, 86.0,2020-08-20 20:00:00,34
150.0, 66.0, 15.2, 0.0, 10.4, 10.8, 16.8, 11.8, 80.0, 0.0, 0.2, 89.0,2020-08-20 21:00:00,34
143.0, 86.0, 0.0, 0.0, 10.3, 13.7, 12.6, 12.3, 123.0, 0.0, 0.2, 88.0,2020-08-20 22:00:00,34
153.0, 89.0, 10.8, 0.0, 10.0, 5.8, 11.8, 12.3, 150.0, 0.0, 0.2, 86.0,2020-08-20 23:00:00,34
144.0, 88.0, 13.7, 0.0, 10.4, 10.7, 12.3, 12.2, 143.0, 0.0, 0.2, 84.0,2020-08-21 00:00:00,34
156.0, 86.0, 5.8, 0.0, 10.0, 15.2, 12.3, 12.4, 153.0, 0.0, 0.2, 85.0,2020-08-21 01:00:00,34
115.0, 84.0, 10.7, 0.0, 9.6, 16.2, 12.2, 13.7, 144.0, 0.0, 0.2, 78.0,2020-08-21 02:00:00,34
116.0, 85.0, 15.2, 0.0, 10.0, 23.7, 12.4, 13.6, 156.0, 0.0, 0.2, 79.0,2020-08-21 03:00:00,34
113.0, 78.0, 16.2, 0.0, 9.9, 25.7, 13.7, 14.0, 115.0, 0.0, 0.2, 77.0,2020-08-21 04:00:00,34
104.0, 79.0, 23.7, 0.0, 10.0, 16.7, 13.6, 13.5, 116.0, 0.0, 0.2, 78.0,2020-08-21 05:00:00,34
90.0, 77.0, 25.7, 0.0, 10.0, 14.7, 14.0, 13.5, 113.0, 0.0, 0.2, 82.0,2020-08-21 06:00:00,34
90.0, 78.0, 16.7, 0.0, 9.7, 13.0, 13.5, 14.2, 104.0, 0.0, 0.2, 80.0,2020-08-21 07:00:00,34
95.0, 82.0, 14.7, 0.0, 10.5, 15.5, 13.5, 15.4, 90.0, 0.0, 0.2, 76.0,2020-08-21 08:00:00,34
83.0, 80.0, 13.0, 0.0, 10.8, 21.5, 14.2, 17.2, 90.0, 0.0, 0.2, 67.0,2020-08-21 09:00:00,34
75.0, 76.0, 15.5, 0.0, 11.2, 23.7, 15.4, 18.5, 95.0, 0.0, 0.2, 61.0,2020-08-21 10:00:00,34
91.0, 67.0, 21.5, 0.0, 11.0, 19.9, 17.2, 19.8, 83.0, 0.0, 0.2, 63.0,2020-08-21 11:00:00,34
107.0, 61.0, 23.7, 0.0, 10.8, 30.8, 18.5, 20.1, 75.0, 0.0, 0.2, 62.0,2020-08-21 12:00:00,34
98.0, 63.0, 19.9, 0.0, 12.6, 26.4, 19.8, 20.4, 91.0, 0.0, 0.2, 57.0,2020-08-21 13:00:00,34
102.0, 62.0, 30.8, 0.0, 12.6, 18.8, 20.1, 19.2, 107.0, 0.0, 0.2, 67.0,2020-08-21 14:00:00,34
95.0, 57.0, 26.4, 1.0, 11.6, 15.7, 20.4, 17.0, 98.0, 0.0, 0.0, 83.0,2020-08-21 15:00:00,34
112.0, 67.0, 18.8, 0.8, 12.9, 13.7, 19.2, 17.1, 102.0, 0.0, 0.0, 85.0,2020-08-21 16:00:00,34
59.0, 83.0, 15.7, 1.8, 14.1, 9.9, 17.0, 16.1, 95.0, 1.0, 1.0, 91.0,2020-08-21 17:00:00,34
55.0, 85.0, 13.7, 0.0, 14.6, 3.6, 17.1, 14.8, 112.0, 0.8, 1.8, 95.0,2020-08-21 18:00:00,34
300.0, 91.0, 9.9, 0.0, 14.6, 4.4, 16.1, 13.8, 59.0, 1.8, 3.6, 98.0,2020-08-21 19:00:00,34
169.0, 95.0, 3.6, 0.0, 14.0, 4.7, 14.8, 12.0, 55.0, 0.0, 3.6, 98.0,2020-08-21 20:00:00,34
349.0, 98.0, 4.4, 0.0, 13.5, 2.1, 13.8, 12.1, 300.0, 0.0, 3.6, 99.0,2020-08-21 21:00:00,34
322.0, 98.0, 4.7, 0.2, 11.7, 2.8, 12.0, 11.7, 169.0, 0.0, 3.6, 99.0,2020-08-21 22:00:00,34
279.0, 99.0, 2.1, 0.0, 11.9, 3.6, 12.1, 12.1, 349.0, 0.0, 3.6, 99.0,2020-08-21 23:00:00,34
338.0, 99.0, 2.8, 0.0, 11.5, 1.6, 11.7, 11.9, 322.0, 0.2, 3.8, 98.0,2020-08-22 00:00:00,34
