wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 76.0, 3.4, 0.0, 2.6, 8.2, 6.5, 3.9, 331.0, 0.0, None, 88.0,2020-08-19 00:00:00,34
309.0, 80.0, 7.2, 0.0, 2.3, 8.6, 5.5, 3.7, 328.0, 0.0, None, 87.0,2020-08-19 01:00:00,34
326.0, 88.0, 8.2, 0.0, 2.1, 7.7, 3.9, 2.7, 305.0, 0.0, None, 90.0,2020-08-19 02:00:00,34
323.0, 87.0, 8.6, 0.0, 1.7, 7.3, 3.7, 2.6, 309.0, 0.0, None, 91.0,2020-08-19 03:00:00,34
328.0, 90.0, 7.7, 0.0, 1.2, 3.9, 2.7, 2.1, 326.0, 0.0, None, 93.0,2020-08-19 04:00:00,34
320.0, 91.0, 7.3, 0.0, 1.3, 7.3, 2.6, 3.3, 323.0, 0.0, None, 93.0,2020-08-19 05:00:00,34
313.0, 93.0, 3.9, 0.0, 1.1, 7.5, 2.1, 6.5, 328.0, 0.0, None, 84.0,2020-08-19 06:00:00,34
46.0, 93.0, 7.3, 0.0, 2.3, 4.4, 3.3, 10.0, 320.0, 0.0, None, 68.0,2020-08-19 07:00:00,34
55.0, 84.0, 7.5, 0.0, 4.0, 5.9, 6.5, 12.9, 313.0, 0.0, None, 54.0,2020-08-19 08:00:00,34
81.0, 68.0, 4.4, 0.0, 4.4, 8.3, 10.0, 14.8, 46.0, 0.0, None, 51.0,2020-08-19 09:00:00,34
86.0, 54.0, 5.9, 0.0, 3.8, 6.2, 12.9, 17.8, 55.0, 0.0, None, 46.0,2020-08-19 10:00:00,34
111.0, None, None, 0.0, None, 8.1, None, 16.8, None, None, None, 54.0,2020-08-19 11:00:00,34
157.0, 46.0, 6.2, 0.0, 6.0, 6.8, 17.8, 17.9, 86.0, 0.0, 0.0, 51.0,2020-08-19 12:00:00,34
126.0, 54.0, 8.1, 0.0, 7.4, 9.0, 16.8, 18.5, 111.0, 0.0, 0.0, 52.0,2020-08-19 13:00:00,34
284.0, 51.0, 6.8, 0.0, 7.6, 4.5, 17.9, 16.3, 157.0, 0.0, 0.0, 69.0,2020-08-19 14:00:00,34
226.0, 52.0, 9.0, 0.2, 8.5, 4.7, 18.5, 15.0, 126.0, 0.0, 0.0, 70.0,2020-08-19 15:00:00,34
23.0, 69.0, 4.5, 0.4, 10.6, 5.8, 16.3, 13.7, 284.0, 0.0, 0.0, 84.0,2020-08-19 16:00:00,34
28.0, 70.0, 4.7, 0.4, 9.6, 9.3, 15.0, 12.6, 226.0, 0.2, 0.2, 96.0,2020-08-19 17:00:00,34
4.0, 84.0, 5.8, 0.2, 11.0, 6.4, 13.7, 11.5, 23.0, 0.4, 0.6, 95.0,2020-08-19 18:00:00,34
21.0, 96.0, 9.3, 0.4, 12.0, 3.7, 12.6, 11.4, 28.0, 0.4, 1.0, 96.0,2020-08-19 19:00:00,34
14.0, 95.0, 6.4, 0.0, 10.7, 4.8, 11.5, 11.2, 4.0, 0.2, 1.2, 98.0,2020-08-19 20:00:00,34
334.0, 96.0, 3.7, 0.0, 10.8, 5.2, 11.4, 10.8, 21.0, 0.4, 1.6, 99.0,2020-08-19 21:00:00,34
344.0, 98.0, 4.8, 0.0, 10.9, 4.2, 11.2, 11.1, 14.0, 0.0, 1.6, 98.0,2020-08-19 22:00:00,34
171.0, 99.0, 5.2, 0.8, 10.6, 2.3, 10.8, 10.7, 334.0, 0.0, 1.6, 99.0,2020-08-19 23:00:00,34
194.0, 98.0, 4.2, 1.0, 10.8, 4.4, 11.1, 11.2, 344.0, 0.0, 1.6, 98.0,2020-08-20 00:00:00,34
162.0, 99.0, 2.3, 1.8, 10.5, 5.6, 10.7, 11.1, 171.0, 0.8, 2.4, 98.0,2020-08-20 01:00:00,34
139.0, 98.0, 4.4, 1.8, 10.9, 4.2, 11.2, 11.0, 194.0, 1.0, 3.4, 100.0,2020-08-20 02:00:00,34
159.0, 98.0, 5.6, 1.6, 10.8, 5.1, 11.1, 10.9, 162.0, 1.8, 5.2, 100.0,2020-08-20 03:00:00,34
151.0, 100.0, 4.2, 0.6, 11.0, 6.3, 11.0, 10.6, 139.0, 1.8, 7.0, 100.0,2020-08-20 04:00:00,34
175.0, 100.0, 5.1, 0.0, 10.9, 7.2, 10.9, 10.5, 159.0, 1.6, 8.6, 99.0,2020-08-20 05:00:00,34
142.0, 100.0, 6.3, 0.0, 10.6, 6.4, 10.6, 11.1, 151.0, 0.6, 9.2, 98.0,2020-08-20 06:00:00,34
144.0, 99.0, 7.2, 0.0, 10.3, 8.0, 10.5, 13.2, 175.0, 0.0, 9.2, 91.0,2020-08-20 07:00:00,34
154.0, 98.0, 6.4, 0.0, 10.8, 6.6, 11.1, 13.6, 142.0, 0.0, 9.2, 87.0,2020-08-20 08:00:00,34
194.0, 91.0, 8.0, 0.0, 11.8, 7.8, 13.2, 15.7, 144.0, 0.0, 9.2, 78.0,2020-08-20 09:00:00,34
177.0, 87.0, 6.6, 0.0, 11.5, 10.3, 13.6, 18.1, 154.0, 0.0, 9.2, 62.0,2020-08-20 10:00:00,34
175.0, 78.0, 7.8, 0.0, 11.9, 12.1, 15.7, 19.6, 194.0, 0.0, 9.2, 53.0,2020-08-20 11:00:00,34
152.0, 62.0, 10.3, 0.2, 10.7, 12.1, 18.1, 16.0, 177.0, 0.0, 9.2, 76.0,2020-08-20 12:00:00,34
203.0, 53.0, 12.1, 0.2, 9.8, 10.9, 19.6, 17.0, 175.0, 0.0, 9.2, 63.0,2020-08-20 13:00:00,34
192.0, 76.0, 12.1, 0.0, 11.8, 7.4, 16.0, 17.2, 152.0, 0.2, 9.4, 63.0,2020-08-20 14:00:00,34
201.0, 63.0, 10.9, 0.0, 9.9, 6.4, 17.0, 18.2, 203.0, 0.2, 9.6, 55.0,2020-08-20 15:00:00,34
216.0, 63.0, 7.4, 0.0, 10.1, 6.2, 17.2, 17.3, 192.0, 0.0, 9.6, 57.0,2020-08-20 16:00:00,34
147.0, 55.0, 6.4, 0.0, 9.0, 4.3, 18.2, 17.5, 201.0, 0.0, 9.4, 54.0,2020-08-20 17:00:00,34
38.0, 57.0, 6.2, 0.0, 8.7, 4.0, 17.3, 15.7, 216.0, 0.0, 9.0, 65.0,2020-08-20 18:00:00,34
79.0, 54.0, 4.3, 0.0, 8.1, 5.6, 17.5, 14.8, 147.0, 0.0, 8.6, 69.0,2020-08-20 19:00:00,34
126.0, 65.0, 4.0, 0.0, 9.1, 6.1, 15.7, 14.2, 38.0, 0.0, 8.4, 77.0,2020-08-20 20:00:00,34
229.0, 69.0, 5.6, 0.0, 9.2, 10.0, 14.8, 12.5, 79.0, 0.0, 8.0, 81.0,2020-08-20 21:00:00,34
178.0, 77.0, 6.1, 0.0, 10.2, 6.8, 14.2, 11.4, 126.0, 0.0, 8.0, 92.0,2020-08-20 22:00:00,34
202.0, 81.0, 10.0, 0.0, 9.3, 6.2, 12.5, 11.9, 229.0, 0.0, 8.0, 84.0,2020-08-20 23:00:00,34
165.0, 92.0, 6.8, 0.0, 10.1, 1.4, 11.4, 10.0, 178.0, 0.0, 8.0, 94.0,2020-08-21 00:00:00,34
220.0, 84.0, 6.2, 0.0, 9.3, 4.4, 11.9, 9.9, 202.0, 0.0, 7.2, 96.0,2020-08-21 01:00:00,34
161.0, 94.0, 1.4, 0.2, 9.1, 6.7, 10.0, 11.0, 165.0, 0.0, 6.2, 89.0,2020-08-21 02:00:00,34
184.0, 96.0, 4.4, 0.0, 9.3, 8.5, 9.9, 10.3, 220.0, 0.0, 4.4, 95.0,2020-08-21 03:00:00,34
139.0, 89.0, 6.7, 0.2, 9.3, 7.3, 11.0, 9.8, 161.0, 0.2, 2.8, 97.0,2020-08-21 04:00:00,34
185.0, 95.0, 8.5, 0.0, 9.5, 7.3, 10.3, 9.6, 184.0, 0.0, 1.2, 94.0,2020-08-21 05:00:00,34
82.0, 97.0, 7.3, 0.0, 9.3, 2.7, 9.8, 9.8, 139.0, 0.2, 0.8, 93.0,2020-08-21 06:00:00,34
223.0, 94.0, 7.3, 0.0, 8.7, 4.4, 9.6, 10.5, 185.0, 0.0, 0.8, 89.0,2020-08-21 07:00:00,34
141.0, 93.0, 2.7, 0.0, 8.7, 4.7, 9.8, 11.2, 82.0, 0.0, 0.8, 88.0,2020-08-21 08:00:00,34
184.0, 89.0, 4.4, 0.0, 8.8, 6.1, 10.5, 12.7, 223.0, 0.0, 0.8, 77.0,2020-08-21 09:00:00,34
195.0, 88.0, 4.7, 0.0, 9.3, 5.6, 11.2, 12.4, 141.0, 0.0, 0.8, 77.0,2020-08-21 10:00:00,34
230.0, 77.0, 6.1, 0.4, 8.8, 5.7, 12.7, 11.8, 184.0, 0.0, 0.8, 87.0,2020-08-21 11:00:00,34
255.0, 77.0, 5.6, 1.0, 8.5, 4.6, 12.4, 11.4, 195.0, 0.0, 0.8, 92.0,2020-08-21 12:00:00,34
210.0, 87.0, 5.7, 2.0, 9.7, 4.1, 11.8, 11.0, 230.0, 0.4, 1.2, 94.0,2020-08-21 13:00:00,34
242.0, 92.0, 4.6, 0.8, 10.1, 5.5, 11.4, 11.3, 255.0, 1.0, 2.0, 92.0,2020-08-21 14:00:00,34
245.0, 94.0, 4.1, 0.0, 10.1, 6.6, 11.0, 11.2, 210.0, 2.0, 3.8, 91.0,2020-08-21 15:00:00,34
273.0, 92.0, 5.5, 0.4, 10.0, 8.9, 11.3, 10.2, 242.0, 0.8, 4.6, 91.0,2020-08-21 16:00:00,34
254.0, 91.0, 6.6, 1.0, 9.8, 6.5, 11.2, 10.0, 245.0, 0.0, 4.6, 92.0,2020-08-21 17:00:00,34
230.0, 91.0, 8.9, 1.4, 8.8, 11.7, 10.2, 8.6, 273.0, 0.4, 5.0, 94.0,2020-08-21 18:00:00,34
230.0, 92.0, 6.5, 2.0, 8.8, 9.0, 10.0, 8.1, 254.0, 1.0, 6.0, 96.0,2020-08-21 19:00:00,34
240.0, 94.0, 11.7, 0.4, 7.7, 9.1, 8.6, 8.1, 230.0, 1.4, 7.4, 94.0,2020-08-21 20:00:00,34
222.0, 96.0, 9.0, 0.0, 7.5, 9.6, 8.1, 7.9, 230.0, 2.0, 9.4, 93.0,2020-08-21 21:00:00,34
246.0, 94.0, 9.1, 0.0, 7.2, 6.8, 8.1, 7.3, 240.0, 0.4, 9.8, 95.0,2020-08-21 22:00:00,34
246.0, 93.0, 9.6, 0.0, 6.8, 9.0, 7.9, 8.0, 222.0, 0.0, 9.8, 91.0,2020-08-21 23:00:00,34
246.0, 95.0, 6.8, 0.0, 6.6, 7.3, 7.3, 6.7, 246.0, 0.0, 9.8, 92.0,2020-08-22 00:00:00,34
228.0, 91.0, 9.0, 0.0, 6.6, 10.0, 8.0, 6.0, 246.0, 0.0, 9.8, 92.0,2020-08-22 01:00:00,34
229.0, 92.0, 7.3, 0.0, 5.5, 10.1, 6.7, 5.7, 246.0, 0.0, 9.8, 89.0,2020-08-22 02:00:00,34
225.0, 92.0, 10.0, 0.0, 4.8, 6.8, 6.0, 5.4, 228.0, 0.0, 9.8, 89.0,2020-08-22 03:00:00,34
206.0, 89.0, 10.1, 0.0, 4.0, 7.9, 5.7, 5.1, 229.0, 0.0, 9.6, 92.0,2020-08-22 04:00:00,34
237.0, 89.0, 6.8, 0.0, 3.7, 4.7, 5.4, 5.1, 225.0, 0.0, 9.6, 92.0,2020-08-22 05:00:00,34
197.0, 92.0, 7.9, 0.0, 3.9, 9.7, 5.1, 7.4, 206.0, 0.0, 9.4, 88.0,2020-08-22 06:00:00,34
181.0, 92.0, 4.7, 0.0, 3.9, 8.4, 5.1, 10.2, 237.0, 0.0, 9.4, 80.0,2020-08-22 07:00:00,34
210.0, 88.0, 9.7, 0.0, 5.5, 11.8, 7.4, 12.0, 197.0, 0.0, 9.4, 71.0,2020-08-22 08:00:00,34
215.0, 80.0, 8.4, 0.0, 6.9, 9.9, 10.2, 11.9, 181.0, 0.0, 9.4, 70.0,2020-08-22 09:00:00,34
229.0, 71.0, 11.8, 0.0, 6.9, 16.3, 12.0, 12.6, 210.0, 0.0, 9.4, 59.0,2020-08-22 10:00:00,34
213.0, 70.0, 9.9, 0.0, 6.6, 12.2, 11.9, 14.2, 215.0, 0.0, 9.4, 57.0,2020-08-22 11:00:00,34
242.0, 59.0, 16.3, 0.0, 4.8, 17.5, 12.6, 14.7, 229.0, 0.0, 9.4, 49.0,2020-08-22 12:00:00,34
210.0, 57.0, 12.2, 0.0, 5.8, 15.2, 14.2, 16.1, 213.0, 0.0, 9.0, 50.0,2020-08-22 13:00:00,34
224.0, 49.0, 17.5, 0.0, 4.1, 19.1, 14.7, 15.3, 242.0, 0.0, 8.0, 51.0,2020-08-22 14:00:00,34
227.0, 50.0, 15.2, 0.0, 5.7, 15.4, 16.1, 14.8, 210.0, 0.0, 6.0, 50.0,2020-08-22 15:00:00,34
228.0, 51.0, 19.1, 0.0, 5.2, 18.5, 15.3, 12.5, 224.0, 0.0, 5.2, 54.0,2020-08-22 16:00:00,34
232.0, 50.0, 15.4, 0.0, 4.5, 12.7, 14.8, 12.8, 227.0, 0.0, 5.2, 53.0,2020-08-22 17:00:00,34
243.0, 54.0, 18.5, 0.0, 3.5, 11.5, 12.5, 10.1, 228.0, 0.0, 4.8, 61.0,2020-08-22 18:00:00,34
220.0, 53.0, 12.7, 0.0, 3.5, 8.9, 12.8, 8.2, 232.0, 0.0, 3.8, 73.0,2020-08-22 19:00:00,34
249.0, 61.0, 11.5, 0.0, 2.9, 6.4, 10.1, 6.4, 243.0, 0.0, 2.4, 80.0,2020-08-22 20:00:00,34
226.0, 73.0, 8.9, 0.0, 3.7, 5.9, 8.2, 6.2, 220.0, 0.0, 0.4, 81.0,2020-08-22 21:00:00,34
248.0, 80.0, 6.4, 0.0, 3.2, 7.2, 6.4, 4.9, 249.0, 0.0, 0.0, 88.0,2020-08-22 22:00:00,34
241.0, 81.0, 5.9, 0.0, 3.2, 6.4, 6.2, 5.2, 226.0, 0.0, 0.0, 89.0,2020-08-22 23:00:00,34
