wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 69.0, 8.2, 0.0, 9.9, 8.4, 15.6, 13.6, 329.0, 0.0, 0.0, 66.0,2020-08-19 00:00:00, None,34
327.0, 62.0, 7.1, 0.0, 7.6, 6.9, 14.8, 12.8, 330.0, 0.0, 0.0, 73.0,2020-08-19 01:00:00, None,34
327.0, 66.0, 8.4, 0.0, 7.4, 7.3, 13.6, 12.5, 328.0, 0.0, 0.0, 74.0,2020-08-19 02:00:00, None,34
329.0, 73.0, 6.9, 0.0, 8.1, 7.1, 12.8, 12.0, 327.0, 0.0, 0.0, 83.0,2020-08-19 03:00:00, None,34
329.0, 74.0, 7.3, 0.0, 8.0, 5.4, 12.5, 11.0, 327.0, 0.0, 0.0, 84.0,2020-08-19 04:00:00, None,34
335.0, 83.0, 7.1, 0.0, 9.2, 4.7, 12.0, 10.9, 329.0, 0.0, 0.0, 86.0,2020-08-19 05:00:00, None,34
56.0, 84.0, 5.4, 0.0, 8.4, 0.0, 11.0, 18.4, 329.0, 0.0, 0.0, 62.0,2020-08-19 06:00:00, None,34
185.0, 86.0, 4.7, 0.0, 8.7, 4.9, 10.9, 19.8, 335.0, 0.0, 0.0, 62.0,2020-08-19 07:00:00, None,34
214.0, 62.0, 0.0, 0.0, 11.0, 5.9, 18.4, 21.7, 56.0, 0.0, 0.0, 52.0,2020-08-19 08:00:00, None,34
228.0, 62.0, 4.9, 0.0, 12.3, 5.8, 19.8, 23.8, 185.0, 0.0, 0.0, 46.0,2020-08-19 09:00:00, None,34
132.0, 52.0, 5.9, 0.0, 11.4, 4.7, 21.7, 25.8, 214.0, 0.0, 0.0, 33.0,2020-08-19 10:00:00, None,34
183.0, 46.0, 5.8, 0.0, 11.5, 4.4, 23.8, 28.4, 228.0, 0.0, 0.0, 28.0,2020-08-19 11:00:00, None,34
207.0, 33.0, 4.7, 0.0, 8.3, 4.7, 25.8, 28.9, 132.0, 0.0, 0.0, 28.0,2020-08-19 12:00:00, None,34
224.0, 28.0, 4.4, 0.0, 8.1, 5.3, 28.4, 29.9, 183.0, 0.0, 0.0, 25.0,2020-08-19 13:00:00, None,34
