wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 54.0, 7.4, 0.0, 2.4, 5.0, 11.4, 7.3, 287.0, 0.0, 3.2, 78.0,2020-08-19 00:00:00, 0.0,34
187.0, 53.0, 10.4, 0.0, 1.6, 2.8, 10.8, 4.1, 291.0, 0.0, 3.2, 93.0,2020-08-19 01:00:00, 0.0,34
210.0, 78.0, 5.0, 0.0, 3.7, 2.4, 7.3, 3.2, 277.0, 0.0, 3.2, 95.0,2020-08-19 02:00:00, 0.0,34
289.0, 93.0, 2.8, 0.0, 3.1, 4.4, 4.1, 3.1, 187.0, 0.0, 3.2, 97.0,2020-08-19 03:00:00, 0.0,34
321.0, 95.0, 2.4, 0.0, 2.5, 2.6, 3.2, 2.7, 210.0, 0.0, 3.2, 96.0,2020-08-19 04:00:00, 0.0,34
261.0, 97.0, 4.4, 0.0, 2.7, 4.3, 3.1, 3.9, 289.0, 0.0, 3.2, 98.0,2020-08-19 05:00:00, 0.0,34
260.0, 96.0, 2.6, 0.0, 2.1, 1.7, 2.7, 7.6, 321.0, 0.0, 3.2, 97.0,2020-08-19 06:00:00, 0.0,34
339.0, 98.0, 4.3, 0.0, 3.6, 4.2, 3.9, 12.2, 261.0, 0.0, 3.2, 61.0,2020-08-19 07:00:00, 0.0,34
79.0, 97.0, 1.7, 0.0, 7.2, 5.7, 7.6, 14.5, 260.0, 0.0, 3.2, 51.0,2020-08-19 08:00:00, 0.0,34
117.0, 61.0, 4.2, 0.0, 4.9, 7.6, 12.2, 16.1, 339.0, 0.0, 3.2, 47.0,2020-08-19 09:00:00, 0.0,34
107.0, 51.0, 5.7, 0.0, 4.5, 8.9, 14.5, 16.9, 79.0, 0.0, 1.4, 44.0,2020-08-19 10:00:00, 0.0,34
117.0, 47.0, 7.6, 0.0, 4.8, 7.3, 16.1, 18.7, 117.0, 0.0, 0.0, 46.0,2020-08-19 11:00:00, 0.0,34
119.0, 44.0, 8.9, 0.0, 4.6, 10.6, 16.9, 19.1, 107.0, 0.0, 0.0, 45.0,2020-08-19 12:00:00, 0.0,34
113.0, 46.0, 7.3, 0.0, 6.9, 9.1, 18.7, 19.2, 117.0, 0.0, 0.0, 46.0,2020-08-19 13:00:00, 0.0,34
122.0, 45.0, 10.6, 0.0, 6.9, 9.9, 19.1, 19.4, 119.0, 0.0, 0.0, 47.0,2020-08-19 14:00:00, 0.0,34
122.0, 46.0, 9.1, 0.0, 7.3, 8.0, 19.2, 18.9, 113.0, 0.0, 0.0, 51.0,2020-08-19 15:00:00, 0.0,34
127.0, 47.0, 9.9, 0.0, 7.8, 6.4, 19.4, 18.2, 122.0, 0.0, 0.0, 59.0,2020-08-19 16:00:00, 0.0,34
259.0, 51.0, 8.0, 0.0, 8.5, 5.8, 18.9, 16.6, 122.0, 0.0, 0.0, 76.0,2020-08-19 17:00:00, 0.0,34
289.0, 59.0, 6.4, 0.2, 10.1, 5.7, 18.2, 14.3, 127.0, 0.0, 0.0, 92.0,2020-08-19 18:00:00, 0.0,34
290.0, 76.0, 5.8, 0.0, 12.4, 10.3, 16.6, 13.6, 259.0, 0.0, 0.0, 82.0,2020-08-19 19:00:00, 0.0,34
332.0, 92.0, 5.7, 0.0, 13.0, 9.2, 14.3, 13.5, 289.0, 0.2, 0.2, 80.0,2020-08-19 20:00:00, 0.0,34
319.0, 82.0, 10.3, 0.0, 10.6, 8.0, 13.6, 12.7, 290.0, 0.0, 0.2, 87.0,2020-08-19 21:00:00, 0.0,34
314.0, 80.0, 9.2, 0.0, 10.1, 4.5, 13.5, 12.0, 332.0, 0.0, 0.2, 91.0,2020-08-19 22:00:00, 0.0,34
216.0, 87.0, 8.0, 0.0, 10.6, 2.9, 12.7, 11.7, 319.0, 0.0, 0.2, 95.0,2020-08-19 23:00:00, 0.0,34
258.0, 91.0, 4.5, 0.2, 10.6, 4.1, 12.0, 11.7, 314.0, 0.0, 0.2, 97.0,2020-08-20 00:00:00, 0.0,34
194.0, 95.0, 2.9, 0.2, 10.9, 3.5, 11.7, 11.5, 216.0, 0.0, 0.2, 98.0,2020-08-20 01:00:00, 0.0,34
238.0, 97.0, 4.1, 0.0, 11.2, 2.1, 11.7, 11.4, 258.0, 0.2, 0.4, 98.0,2020-08-20 02:00:00, 0.0,34
198.0, 98.0, 3.5, 0.2, 11.2, 2.3, 11.5, 11.2, 194.0, 0.2, 0.6, 98.0,2020-08-20 03:00:00, 0.0,34
162.0, 98.0, 2.1, 0.6, 11.1, 4.2, 11.4, 11.0, 238.0, 0.0, 0.6, 98.0,2020-08-20 04:00:00, 0.0,34
150.0, 98.0, 2.3, 1.0, 10.9, 5.5, 11.2, 11.3, 198.0, 0.2, 0.8, 99.0,2020-08-20 05:00:00, 0.0,34
132.0, 98.0, 4.2, 0.4, 10.7, 6.1, 11.0, 11.9, 162.0, 0.6, 1.4, 98.0,2020-08-20 06:00:00, 0.0,34
