wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 8.6, 241.0,69.0,2020-08-19 00:00:00,0.0,34
4.2, 9.1, 100.0,66.0,2020-08-19 01:00:00,0.0,34
2.3, 8.7, 240.0,74.0,2020-08-19 02:00:00,0.0,34
1.1, 7.8, 230.0,76.0,2020-08-19 03:00:00,0.0,34
0.2, 7.7, 247.0,76.0,2020-08-19 04:00:00,0.0,34
3.2, 8.2, 244.0,74.0,2020-08-19 05:00:00,0.0,34
1.8, 14.1, 244.0,51.0,2020-08-19 06:00:00,0.0,34
0.9, 18.3, 201.0,43.0,2020-08-19 07:00:00,0.0,34
4.0, 19.8, 90.0,40.0,2020-08-19 08:00:00,0.0,34
2.6, 22.8, 0.0,31.0,2020-08-19 09:00:00,0.0,34
3.0, 25.9, 341.0,26.0,2020-08-19 10:00:00,0.0,34
17.5, 26.4, 258.0,20.0,2020-08-19 11:00:00,0.0,34
11.3, 27.2, 262.0,19.0,2020-08-19 12:00:00,0.0,34
12.7, 27.1, 275.0,19.0,2020-08-19 13:00:00,0.0,34
14.4, 26.7, 270.0,18.0,2020-08-19 14:00:00,0.0,34
8.5, 26.3, 277.0,21.0,2020-08-19 15:00:00,0.0,34
9.8, 24.6, 266.0,21.0,2020-08-19 16:00:00,0.0,34
5.6, 22.1, 259.0,28.0,2020-08-19 17:00:00,0.0,34
4.7, 20.2, 257.0,30.0,2020-08-19 18:00:00,0.0,34
3.7, 15.8, 222.0,45.0,2020-08-19 19:00:00,0.0,34
5.2, 14.8, 213.0,44.0,2020-08-19 20:00:00,0.0,34
0.2, 11.6, 29.0,60.0,2020-08-19 21:00:00,0.0,34
0.0, 10.2, 250.0,61.0,2020-08-19 22:00:00,0.0,34
0.4, 8.7, 245.0,72.0,2020-08-19 23:00:00,0.0,34
1.0, 7.0, 228.0,79.0,2020-08-20 00:00:00,0.0,34
3.0, 5.7, 234.0,81.0,2020-08-20 01:00:00,0.0,34
0.8, 4.8, 245.0,86.0,2020-08-20 02:00:00,0.0,34
3.1, 5.5, 254.0,82.0,2020-08-20 03:00:00,0.0,34
2.3, 5.8, 258.0,83.0,2020-08-20 04:00:00,0.0,34
1.6, 6.6, 249.0,82.0,2020-08-20 05:00:00,0.0,34
5.3, 9.1, 207.0,69.0,2020-08-20 06:00:00,0.0,34
0.6, 12.7, 266.0,55.0,2020-08-20 07:00:00,0.0,34
1.9, 15.7, 269.0,45.0,2020-08-20 08:00:00,0.0,34
3.4, 19.9, 231.0,37.0,2020-08-20 09:00:00,0.0,34
9.6, 22.1, 284.0,31.0,2020-08-20 10:00:00,0.0,34
9.0, 22.6, 277.0,30.0,2020-08-20 11:00:00,0.0,34
9.8, 20.3, 281.0,35.0,2020-08-20 12:00:00,0.0,34
9.3, 19.7, 238.0,35.0,2020-08-20 13:00:00,0.0,34
8.1, 19.8, 273.0,38.0,2020-08-20 14:00:00,0.0,34
10.8, 20.0, 257.0,33.0,2020-08-20 15:00:00,0.0,34
8.8, 19.5, 248.0,36.0,2020-08-20 16:00:00,0.0,34
5.9, 18.8, 245.0,39.0,2020-08-20 17:00:00,0.0,34
5.0, 16.6, 207.0,45.0,2020-08-20 18:00:00,0.0,34
2.1, 11.6, 266.0,65.0,2020-08-20 19:00:00,0.0,34
3.5, 10.0, 204.0,69.0,2020-08-20 20:00:00,0.0,34
4.4, 9.2, 224.0,73.0,2020-08-20 21:00:00,0.0,34
3.8, 7.4, 229.0,80.0,2020-08-20 22:00:00,0.0,34
0.0, 6.2, 309.0,86.0,2020-08-20 23:00:00,0.0,34
0.8, 5.0, 286.0,90.0,2020-08-21 00:00:00,0.0,34
1.1, 4.8, 184.0,91.0,2020-08-21 01:00:00,0.0,34
0.6, 6.4, 167.0,87.0,2020-08-21 02:00:00,0.0,34
1.1, 6.2, 319.0,89.0,2020-08-21 03:00:00,0.0,34
3.0, 5.6, 276.0,90.0,2020-08-21 04:00:00,0.0,34
2.8, 7.7, 253.0,85.0,2020-08-21 05:00:00,0.0,34
2.9, 11.1, 245.0,71.0,2020-08-21 06:00:00,0.0,34
4.6, 15.3, 219.0,57.0,2020-08-21 07:00:00,0.0,34
6.9, 20.2, 282.0,45.0,2020-08-21 08:00:00,0.0,34
12.2, 23.0, 215.0,32.0,2020-08-21 09:00:00,0.0,34
7.2, 23.8, 257.0,32.0,2020-08-21 10:00:00,0.0,34
10.8, 23.6, 249.0,32.0,2020-08-21 11:00:00,0.0,34
9.7, 21.3, 271.0,40.0,2020-08-21 12:00:00,0.0,34
10.8, 20.7, 265.0,41.0,2020-08-21 13:00:00,0.0,34
10.3, 20.1, 288.0,43.0,2020-08-21 14:00:00,0.0,34
10.8, 20.8, 249.0,40.0,2020-08-21 15:00:00,0.0,34
6.8, 20.5, 259.0,41.0,2020-08-21 16:00:00,0.0,34
8.1, 20.1, 269.0,40.0,2020-08-21 17:00:00,0.0,34
10.4, 14.6, 213.0,83.0,2020-08-21 18:00:00,0.8,34
5.4, 12.3, 214.0,95.0,2020-08-21 19:00:00,4.1,34
