wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 72.0, 2.2, 0.0, 12.3, 2.9, 17.4, 16.5, 64.0, 0.0, 0.0, 79.0,2020-08-19 00:00:00, 0.0,34
164.0, 77.0, 4.4, 0.0, 12.7, 3.6, 16.7, 16.4, 131.0, 0.0, 0.0, 84.0,2020-08-19 01:00:00, 0.0,34
58.0, 79.0, 2.9, 0.0, 12.8, 2.0, 16.5, 16.4, 66.0, 0.0, 0.0, 86.0,2020-08-19 02:00:00, 0.0,34
161.0, 84.0, 3.6, 0.0, 13.7, 3.1, 16.4, 15.8, 164.0, 0.0, 0.0, 88.0,2020-08-19 03:00:00, 0.0,34
119.0, 86.0, 2.0, 0.0, 14.1, 5.3, 16.4, 16.6, 58.0, 0.0, 0.0, 87.0,2020-08-19 04:00:00, 0.0,34
142.0, 88.0, 3.1, 0.0, 13.8, 7.5, 15.8, 16.6, 161.0, 0.0, 0.0, 88.0,2020-08-19 05:00:00, 0.0,34
131.0, 87.0, 5.3, 0.0, 14.4, 6.7, 16.6, 17.2, 119.0, 0.0, 0.0, 87.0,2020-08-19 06:00:00, 0.0,34
138.0, None, None, 0.0, None, 8.1, None, 18.0, None, None, None, 80.0,2020-08-19 07:00:00, None,34
137.0, 87.0, 6.7, 0.0, 15.0, 9.9, 17.2, 18.9, 131.0, 0.0, 0.0, 78.0,2020-08-19 08:00:00, 0.0,34
151.0, 80.0, 8.1, 0.0, 14.5, 7.6, 18.0, 19.1, 138.0, 0.0, 0.0, 78.0,2020-08-19 09:00:00, 0.0,34
151.0, 78.0, 9.9, 0.0, 15.0, 11.7, 18.9, 19.6, 137.0, 0.0, 0.0, 75.0,2020-08-19 10:00:00, 0.0,34
