wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 44.0, 9.7, 0.0, 4.0, 4.6, 16.3, 13.6, 88.0, 0.0, 0.0, 63.0,2020-08-19 00:00:00,34
78.0, 53.0, 6.1, 0.0, 5.7, 4.6, 15.2, 13.5, 115.0, 0.0, 0.0, 64.0,2020-08-19 01:00:00,34
110.0, 63.0, 4.6, 0.0, 6.7, 8.6, 13.6, 14.3, 80.0, 0.0, 0.0, 56.0,2020-08-19 02:00:00,34
92.0, 64.0, 4.6, 0.0, 6.8, 8.2, 13.5, 13.6, 78.0, 0.0, 0.0, 57.0,2020-08-19 03:00:00,34
104.0, 56.0, 8.6, 0.0, 5.6, 7.1, 14.3, 11.5, 110.0, 0.0, 0.0, 65.0,2020-08-19 04:00:00,34
100.0, 57.0, 8.2, 0.0, 5.2, 8.8, 13.6, 11.9, 92.0, 0.0, 0.0, 66.0,2020-08-19 05:00:00,34
92.0, 65.0, 7.1, 0.0, 5.2, 4.2, 11.5, 11.1, 104.0, 0.0, 0.0, 88.0,2020-08-19 06:00:00,34
258.0, 66.0, 8.8, 0.0, 5.8, 2.8, 11.9, 16.3, 100.0, 0.0, 0.0, 61.0,2020-08-19 07:00:00,34
275.0, 88.0, 4.2, 0.0, 9.2, 2.1, 11.1, 23.1, 92.0, 0.0, 0.0, 44.0,2020-08-19 08:00:00,34
294.0, 61.0, 2.8, 0.0, 8.8, 4.3, 16.3, 24.6, 258.0, 0.0, 0.0, 40.0,2020-08-19 09:00:00,34
282.0, 44.0, 2.1, 0.0, 10.2, 5.1, 23.1, 25.0, 275.0, 0.0, 0.0, 41.0,2020-08-19 10:00:00,34
314.0, 40.0, 4.3, 0.0, 10.1, 5.2, 24.6, 26.0, 294.0, 0.0, 0.0, 35.0,2020-08-19 11:00:00,34
234.0, 41.0, 5.1, 0.0, 10.8, 9.4, 25.0, 26.9, 282.0, 0.0, 0.0, 27.0,2020-08-19 12:00:00,34
238.0, 35.0, 5.2, 0.0, 9.4, 6.4, 26.0, 26.6, 314.0, 0.0, 0.0, 23.0,2020-08-19 13:00:00,34
159.0, 27.0, 9.4, 0.0, 6.3, 4.1, 26.9, 25.3, 234.0, 0.0, 0.0, 32.0,2020-08-19 14:00:00,34
101.0, 23.0, 6.4, 0.0, 3.8, 5.9, 26.6, 23.3, 238.0, 0.0, 0.0, 44.0,2020-08-19 15:00:00,34
97.0, 32.0, 4.1, 0.0, 7.4, 7.8, 25.3, 21.6, 159.0, 0.0, 0.0, 47.0,2020-08-19 16:00:00,34
108.0, 44.0, 5.9, 0.0, 10.4, 5.1, 23.3, 20.5, 101.0, 0.0, 0.0, 53.0,2020-08-19 17:00:00,34
132.0, 47.0, 7.8, 0.0, 9.8, 5.7, 21.6, 19.8, 97.0, 0.0, 0.0, 48.0,2020-08-19 18:00:00,34
107.0, 53.0, 5.1, 0.0, 10.6, 6.9, 20.5, 19.6, 108.0, 0.0, 0.0, 41.0,2020-08-19 19:00:00,34
31.0, 48.0, 5.7, 0.0, 8.5, 4.0, 19.8, 18.3, 132.0, 0.0, 0.0, 43.0,2020-08-19 20:00:00,34
126.0, 41.0, 6.9, 0.0, 6.0, 4.8, 19.6, 17.7, 107.0, 0.0, 0.0, 44.0,2020-08-19 21:00:00,34
110.0, 43.0, 4.0, 0.0, 5.5, 4.9, 18.3, 16.4, 31.0, 0.0, 0.0, 51.0,2020-08-19 22:00:00,34
107.0, 44.0, 4.8, 0.0, 5.3, 3.8, 17.7, 15.2, 126.0, 0.0, 0.0, 61.0,2020-08-19 23:00:00,34
104.0, 51.0, 4.9, 0.0, 6.2, 5.5, 16.4, 14.9, 110.0, 0.0, 0.0, 56.0,2020-08-20 00:00:00,34
112.0, 61.0, 3.8, 0.0, 7.7, 3.4, 15.2, 13.6, 107.0, 0.0, 0.0, 59.0,2020-08-20 01:00:00,34
77.0, 56.0, 5.5, 0.0, 6.2, 3.1, 14.9, 13.7, 104.0, 0.0, 0.0, 63.0,2020-08-20 02:00:00,34
68.0, 59.0, 3.4, 0.0, 5.7, 4.5, 13.6, 13.9, 112.0, 0.0, 0.0, 70.0,2020-08-20 03:00:00,34
98.0, 63.0, 3.1, 0.0, 6.8, 3.4, 13.7, 13.6, 77.0, 0.0, 0.0, 72.0,2020-08-20 04:00:00,34
131.0, 70.0, 4.5, 0.0, 8.5, 3.4, 13.9, 14.3, 68.0, 0.0, 0.0, 71.0,2020-08-20 05:00:00,34
92.0, 72.0, 3.4, 0.0, 8.7, 5.2, 13.6, 14.6, 98.0, 0.0, 0.0, 79.0,2020-08-20 06:00:00,34
156.0, 71.0, 3.4, 0.0, 9.1, 3.0, 14.3, 17.2, 131.0, 0.0, 0.0, 68.0,2020-08-20 07:00:00,34
79.0, 79.0, 5.2, 0.4, 11.0, 4.8, 14.6, 16.0, 92.0, 0.0, 0.0, 87.0,2020-08-20 08:00:00,34
76.0, 68.0, 3.0, 0.4, 11.2, 3.3, 17.2, 15.9, 156.0, 0.0, 0.0, 85.0,2020-08-20 09:00:00,34
357.0, 87.0, 4.8, 0.0, 13.8, 3.8, 16.0, 18.6, 79.0, 0.4, 0.4, 67.0,2020-08-20 10:00:00,34
260.0, 85.0, 3.3, 0.0, 13.4, 4.4, 15.9, 19.6, 76.0, 0.4, 0.8, 61.0,2020-08-20 11:00:00,34
254.0, None, None, 0.0, None, 6.2, None, 19.7, None, None, None, 61.0,2020-08-20 12:00:00,34
328.0, 61.0, 4.4, 0.0, 11.9, 6.8, 19.6, 22.3, 260.0, 0.0, 0.8, 52.0,2020-08-20 13:00:00,34
299.0, 61.0, 6.2, 0.0, 12.0, 4.8, 19.7, 24.1, 254.0, 0.0, 0.8, 45.0,2020-08-20 14:00:00,34
183.0, 52.0, 6.8, 0.0, 12.0, 4.9, 22.3, 25.1, 328.0, 0.0, 0.8, 44.0,2020-08-20 15:00:00,34
54.0, 45.0, 4.8, 0.0, 11.4, 10.5, 24.1, 23.4, 299.0, 0.0, 0.8, 45.0,2020-08-20 16:00:00,34
50.0, 44.0, 4.9, 0.0, 12.0, 10.9, 25.1, 22.5, 183.0, 0.0, 0.8, 47.0,2020-08-20 17:00:00,34
63.0, 45.0, 10.5, 0.0, 10.8, 9.4, 23.4, 17.8, 54.0, 0.0, 0.8, 68.0,2020-08-20 18:00:00,34
93.0, 47.0, 10.9, 0.0, 10.6, 6.0, 22.5, 14.7, 50.0, 0.0, 0.8, 75.0,2020-08-20 19:00:00,34
97.0, 68.0, 9.4, 0.0, 11.8, 6.4, 17.8, 14.9, 63.0, 0.0, 0.8, 70.0,2020-08-20 20:00:00,34
109.0, 75.0, 6.0, 0.0, 10.3, 5.6, 14.7, 13.2, 93.0, 0.0, 0.8, 81.0,2020-08-20 21:00:00,34
100.0, 70.0, 6.4, 0.0, 9.5, 3.1, 14.9, 13.8, 97.0, 0.0, 0.8, 78.0,2020-08-20 22:00:00,34
145.0, 81.0, 5.6, 0.0, 10.0, 4.1, 13.2, 14.5, 109.0, 0.0, 0.8, 76.0,2020-08-20 23:00:00,34
103.0, 78.0, 3.1, 0.0, 10.0, 5.9, 13.8, 12.9, 100.0, 0.0, 0.8, 80.0,2020-08-21 00:00:00,34
86.0, 76.0, 4.1, 0.0, 10.3, 2.8, 14.5, 11.5, 145.0, 0.0, 0.8, 89.0,2020-08-21 01:00:00,34
113.0, 80.0, 5.9, 0.0, 9.5, 4.1, 12.9, 12.7, 103.0, 0.0, 0.8, 82.0,2020-08-21 02:00:00,34
103.0, 89.0, 2.8, 0.0, 9.8, 3.4, 11.5, 13.6, 86.0, 0.0, 0.8, 81.0,2020-08-21 03:00:00,34
128.0, 82.0, 4.1, 0.0, 9.7, 3.0, 12.7, 13.5, 113.0, 0.0, 0.8, 79.0,2020-08-21 04:00:00,34
219.0, 81.0, 3.4, 0.0, 10.4, 2.3, 13.6, 13.6, 103.0, 0.0, 0.8, 83.0,2020-08-21 05:00:00,34
144.0, 79.0, 3.0, 0.0, 9.9, 4.4, 13.5, 15.4, 128.0, 0.0, 0.8, 71.0,2020-08-21 06:00:00,34
53.0, 83.0, 2.3, 0.0, 10.8, 7.8, 13.6, 18.8, 219.0, 0.0, 0.8, 58.0,2020-08-21 07:00:00,34
164.0, 71.0, 4.4, 0.0, 10.2, 4.6, 15.4, 18.4, 144.0, 0.0, 0.8, 69.0,2020-08-21 08:00:00,34
257.0, 58.0, 7.8, 0.0, 10.4, 6.0, 18.8, 20.5, 53.0, 0.0, 0.8, 62.0,2020-08-21 09:00:00,34
56.0, 69.0, 4.6, 0.0, 12.6, 9.1, 18.4, 23.3, 164.0, 0.0, 0.4, 46.0,2020-08-21 10:00:00,34
178.0, 62.0, 6.0, 0.0, 13.0, 3.1, 20.5, 23.2, 257.0, 0.0, 0.0, 52.0,2020-08-21 11:00:00,34
80.0, 46.0, 9.1, 0.0, 11.0, 4.5, 23.3, 21.9, 56.0, 0.0, 0.0, 57.0,2020-08-21 12:00:00,34
213.0, 52.0, 3.1, 0.0, 12.8, 1.2, 23.2, 22.8, 178.0, 0.0, 0.0, 56.0,2020-08-21 13:00:00,34
140.0, 57.0, 4.5, 1.6, 13.0, 4.9, 21.9, 16.4, 80.0, 0.0, 0.0, 90.0,2020-08-21 14:00:00,34
275.0, 56.0, 1.2, 0.2, 13.6, 5.3, 22.8, 20.2, 213.0, 0.0, 0.0, 70.0,2020-08-21 15:00:00,34
134.0, 90.0, 4.9, 0.0, 14.8, 8.6, 16.4, 18.7, 140.0, 1.6, 1.6, 71.0,2020-08-21 16:00:00,34
82.0, 70.0, 5.3, 0.0, 14.6, 5.0, 20.2, 15.8, 275.0, 0.2, 1.8, 87.0,2020-08-21 17:00:00,34
266.0, 71.0, 8.6, 0.0, 13.3, 3.5, 18.7, 15.4, 134.0, 0.0, 1.8, 80.0,2020-08-21 18:00:00,34
131.0, 87.0, 5.0, 0.0, 13.6, 5.6, 15.8, 14.3, 82.0, 0.0, 1.8, 64.0,2020-08-21 19:00:00,34
149.0, 80.0, 3.5, 0.0, 12.0, 8.0, 15.4, 15.6, 266.0, 0.0, 1.8, 55.0,2020-08-21 20:00:00,34
94.0, 64.0, 5.6, 0.0, 7.6, 5.4, 14.3, 13.1, 131.0, 0.0, 1.8, 73.0,2020-08-21 21:00:00,34
257.0, 55.0, 8.0, 0.0, 6.6, 2.9, 15.6, 12.9, 149.0, 0.0, 1.8, 78.0,2020-08-21 22:00:00,34
99.0, 73.0, 5.4, 0.0, 8.4, 7.9, 13.1, 12.8, 94.0, 0.0, 1.8, 74.0,2020-08-21 23:00:00,34
112.0, 78.0, 2.9, 0.0, 9.2, 6.4, 12.9, 12.1, 257.0, 0.0, 1.8, 74.0,2020-08-22 00:00:00,34
129.0, 74.0, 7.9, 0.0, 8.3, 2.5, 12.8, 11.9, 99.0, 0.0, 1.8, 75.0,2020-08-22 01:00:00,34
168.0, 74.0, 6.4, 0.0, 7.6, 3.7, 12.1, 11.9, 112.0, 0.0, 1.8, 75.0,2020-08-22 02:00:00,34
356.0, 75.0, 2.5, 0.0, 7.6, 2.6, 11.9, 11.6, 129.0, 0.0, 1.8, 83.0,2020-08-22 03:00:00,34
109.0, 75.0, 3.7, 0.0, 7.6, 3.4, 11.9, 10.5, 168.0, 0.0, 1.8, 85.0,2020-08-22 04:00:00,34
112.0, 83.0, 2.6, 0.0, 8.8, 3.2, 11.6, 10.8, 356.0, 0.0, 1.8, 90.0,2020-08-22 05:00:00,34
65.0, 85.0, 3.4, 0.0, 8.1, 2.6, 10.5, 13.1, 109.0, 0.0, 1.8, 76.0,2020-08-22 06:00:00,34
162.0, 90.0, 3.2, 0.0, 9.2, 2.5, 10.8, 15.0, 112.0, 0.0, 1.8, 64.0,2020-08-22 07:00:00,34
319.0, 76.0, 2.6, 0.0, 9.0, 5.3, 13.1, 17.4, 65.0, 0.0, 1.8, 57.0,2020-08-22 08:00:00,34
305.0, 64.0, 2.5, 0.0, 8.3, 4.9, 15.0, 19.3, 162.0, 0.0, 1.8, 48.0,2020-08-22 09:00:00,34
