wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 93.0, 2.2, 0.0, 6.5, 0.0, 7.6, 7.6, 134.0, 0.0, 1.6, 93.0,2020-08-19 00:00:00,34
102.0, 92.0, 5.0, 0.0, 6.3, 8.1, 7.5, 7.4, 280.0, 0.0, 1.6, 95.0,2020-08-19 01:00:00,34
96.0, 93.0, 0.0, 0.0, 6.5, 6.2, 7.6, 7.3, 305.0, 0.0, 1.6, 96.0,2020-08-19 02:00:00,34
75.0, 95.0, 8.1, 0.0, 6.7, 3.2, 7.4, 7.1, 102.0, 0.0, 1.6, 93.0,2020-08-19 03:00:00,34
94.0, 96.0, 6.2, 0.0, 6.7, 2.7, 7.3, 7.0, 96.0, 0.0, 1.6, 93.0,2020-08-19 04:00:00,34
85.0, 93.0, 3.2, 0.0, 6.0, 8.4, 7.1, 6.8, 75.0, 0.0, 1.6, 94.0,2020-08-19 05:00:00,34
136.0, 93.0, 2.7, 0.0, 5.9, 8.0, 7.0, 6.7, 94.0, 0.0, 1.6, 94.0,2020-08-19 06:00:00,34
163.0, 94.0, 8.4, 0.0, 5.9, 4.9, 6.8, 7.0, 85.0, 0.0, 1.6, 92.0,2020-08-19 07:00:00,34
110.0, 94.0, 8.0, 0.0, 5.8, 5.8, 6.7, 7.9, 136.0, 0.0, 1.6, 88.0,2020-08-19 08:00:00,34
104.0, 92.0, 4.9, 0.0, 5.8, 5.7, 7.0, 11.1, 163.0, 0.0, 1.6, 72.0,2020-08-19 09:00:00,34
120.0, 88.0, 5.8, 0.0, 6.0, 12.6, 7.9, 13.2, 110.0, 0.0, 1.6, 58.0,2020-08-19 10:00:00,34
126.0, 72.0, 5.7, 0.0, 6.2, 16.2, 11.1, 15.2, 104.0, 0.0, 1.4, 46.0,2020-08-19 11:00:00,34
120.0, 58.0, 12.6, 0.0, 5.1, 11.4, 13.2, 16.7, 120.0, 0.0, 0.0, 41.0,2020-08-19 12:00:00,34
97.0, 46.0, 16.2, 0.0, 3.7, 9.0, 15.2, 17.5, 126.0, 0.0, 0.0, 41.0,2020-08-19 13:00:00,34
113.0, 41.0, 11.4, 0.0, 3.4, 10.0, 16.7, 18.4, 120.0, 0.0, 0.0, 32.0,2020-08-19 14:00:00,34
135.0, 41.0, 9.0, 0.0, 4.1, 12.7, 17.5, 18.1, 97.0, 0.0, 0.0, 36.0,2020-08-19 15:00:00,34
126.0, 32.0, 10.0, 0.0, 1.4, 7.7, 18.4, 17.0, 113.0, 0.0, 0.0, 40.0,2020-08-19 16:00:00,34
