wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 84.0, 9.9, 0.0, 6.2, 6.2, 8.8, 5.6, 140.0, 0.0, 0.0, 91.0,2020-08-19 00:00:00,34
87.0, 89.0, 7.6, 0.0, 5.4, 7.7, 7.1, 4.6, 80.0, 0.0, 0.0, 94.0,2020-08-19 01:00:00,34
87.0, 91.0, 6.2, 0.0, 4.2, 9.0, 5.6, 3.8, 89.0, 0.0, 0.0, 96.0,2020-08-19 02:00:00,34
86.0, 94.0, 7.7, 0.0, 3.7, 9.8, 4.6, 4.0, 87.0, 0.0, 0.0, 95.0,2020-08-19 03:00:00,34
80.0, 96.0, 9.0, 0.0, 3.2, 10.5, 3.8, 4.0, 87.0, 0.0, 0.0, 94.0,2020-08-19 04:00:00,34
81.0, 95.0, 9.8, 0.0, 3.3, 4.9, 4.0, 5.1, 86.0, 0.0, 0.0, 88.0,2020-08-19 05:00:00,34
105.0, 94.0, 10.5, 0.0, 3.1, 6.1, 4.0, 12.3, 80.0, 0.0, 0.0, 67.0,2020-08-19 06:00:00,34
139.0, 88.0, 4.9, 0.0, 3.3, 7.7, 5.1, 15.3, 81.0, 0.0, 0.0, 56.0,2020-08-19 07:00:00,34
253.0, 67.0, 6.1, 0.0, 6.4, 11.8, 12.3, 18.1, 105.0, 0.0, 0.0, 41.0,2020-08-19 08:00:00,34
278.0, 56.0, 7.7, 0.0, 6.6, 13.3, 15.3, 18.5, 139.0, 0.0, 0.0, 41.0,2020-08-19 09:00:00,34
299.0, 41.0, 11.8, 0.0, 4.7, 10.5, 18.1, 19.4, 253.0, 0.0, 0.0, 42.0,2020-08-19 10:00:00,34
300.0, 41.0, 13.3, 0.0, 5.0, 9.3, 18.5, 19.8, 278.0, 0.0, 0.0, 40.0,2020-08-19 11:00:00,34
288.0, 42.0, 10.5, 0.0, 6.2, 12.9, 19.4, 20.9, 299.0, 0.0, 0.0, 42.0,2020-08-19 12:00:00,34
286.0, 40.0, 9.3, 0.0, 5.8, 12.1, 19.8, 21.5, 300.0, 0.0, 0.0, 36.0,2020-08-19 13:00:00,34
210.0, 42.0, 12.9, 0.0, 7.5, 8.7, 20.9, 22.3, 288.0, 0.0, 0.0, 33.0,2020-08-19 14:00:00,34
302.0, 36.0, 12.1, 0.0, 5.8, 9.3, 21.5, 21.7, 286.0, 0.0, 0.0, 34.0,2020-08-19 15:00:00,34
353.0, 33.0, 8.7, 0.0, 5.3, 8.9, 22.3, 21.6, 210.0, 0.0, 0.0, 32.0,2020-08-19 16:00:00,34
330.0, 34.0, 9.3, 0.0, 5.2, 12.1, 21.7, 20.1, 302.0, 0.0, 0.0, 40.0,2020-08-19 17:00:00,34
354.0, 32.0, 8.9, 0.0, 4.2, 8.6, 21.6, 18.0, 353.0, 0.0, 0.0, 45.0,2020-08-19 18:00:00,34
16.0, 40.0, 12.1, 0.0, 6.1, 9.9, 20.1, 13.7, 330.0, 0.0, 0.0, 60.0,2020-08-19 19:00:00,34
16.0, 45.0, 8.6, 0.0, 5.9, 13.5, 18.0, 12.7, 354.0, 0.0, 0.0, 62.0,2020-08-19 20:00:00,34
17.0, 60.0, 9.9, 0.0, 6.1, 15.0, 13.7, 13.3, 16.0, 0.0, 0.0, 58.0,2020-08-19 21:00:00,34
