wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.6, 336.0, 0.0, 2.6, 100.0,2020-08-19 00:00:00, 0.0,34
285.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 11.7, 306.0, 0.0, 2.6, 100.0,2020-08-19 01:00:00, 0.0,34
105.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 11.9, 41.0, 0.0, 2.6, 100.0,2020-08-19 02:00:00, 0.0,34
342.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.7, 285.0, 0.0, 2.6, 100.0,2020-08-19 03:00:00, 0.0,34
72.0, 100.0, 0.0, 0.2, 11.9, 0.0, 11.9, 11.8, 105.0, 0.0, 2.6, 100.0,2020-08-19 04:00:00, 0.0,34
40.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 12.2, 342.0, 0.0, 2.4, 100.0,2020-08-19 05:00:00, 0.0,34
155.0, 100.0, 0.0, 0.0, 11.8, 2.5, 11.8, 12.7, 72.0, 0.2, 2.4, 100.0,2020-08-19 06:00:00, 0.0,34
129.0, 100.0, 0.0, 0.0, 12.2, 3.1, 12.2, 13.5, 40.0, 0.0, 2.0, 100.0,2020-08-19 07:00:00, 0.0,34
159.0, 100.0, 2.5, 0.0, 12.7, 5.2, 12.7, 14.2, 155.0, 0.0, 2.0, 100.0,2020-08-19 08:00:00, 0.0,34
179.0, None, None, 0.0, None, 6.0, None, 15.1, None, None, None, 100.0,2020-08-19 09:00:00, None,34
162.0, 100.0, 5.2, 0.0, 14.2, 7.9, 14.2, 16.2, 159.0, 0.0, 1.8, 100.0,2020-08-19 10:00:00, 0.0,34
140.0, 100.0, 6.0, 0.0, 15.1, 6.8, 15.1, 16.9, 179.0, 0.0, 1.6, 93.0,2020-08-19 11:00:00, 0.0,34
162.0, 100.0, 7.9, 0.0, 16.2, 5.7, 16.2, 17.7, 162.0, 0.0, 1.4, 78.0,2020-08-19 12:00:00, 0.0,34
91.0, 93.0, 6.8, 0.0, 15.8, 11.8, 16.9, 16.3, 140.0, 0.0, 1.4, 85.0,2020-08-19 13:00:00, 0.0,34
93.0, 78.0, 5.7, 0.0, 13.8, 12.4, 17.7, 15.4, 162.0, 0.0, 1.4, 88.0,2020-08-19 14:00:00, 0.0,34
127.0, 85.0, 11.8, 0.0, 13.8, 14.7, 16.3, 15.0, 91.0, 0.0, 1.2, 74.0,2020-08-19 15:00:00, 0.0,34
117.0, 88.0, 12.4, 0.0, 13.4, 10.1, 15.4, 14.4, 93.0, 0.0, 0.8, 85.0,2020-08-19 16:00:00, 0.0,34
115.0, 74.0, 14.7, 0.2, 10.4, 10.1, 15.0, 13.8, 127.0, 0.0, 0.4, 96.0,2020-08-19 17:00:00, 0.0,34
86.0, 85.0, 10.1, 1.2, 11.9, 14.8, 14.4, 13.2, 117.0, 0.0, 0.4, 92.0,2020-08-19 18:00:00, 0.0,34
108.0, 96.0, 10.1, 0.6, 13.2, 11.5, 13.8, 12.3, 115.0, 0.2, 0.6, 100.0,2020-08-19 19:00:00, 0.0,34
103.0, 92.0, 14.8, 0.4, 11.9, 11.0, 13.2, 12.2, 86.0, 1.2, 1.8, 95.0,2020-08-19 20:00:00, 0.0,34
