wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 72.0, 4.8, 0.0, 9.6, 3.6, 14.6, 14.0, 19.0, 0.0, 0.0, 81.0,2020-08-19 00:00:00, 0.0,34
344.0, 81.0, 5.0, 0.0, 10.4, 5.2, 13.6, 13.6, 13.0, 0.0, 0.0, 83.0,2020-08-19 01:00:00, 0.0,34
347.0, 81.0, 3.6, 0.0, 10.8, 4.6, 14.0, 13.4, 356.0, 0.0, 0.0, 83.0,2020-08-19 02:00:00, 0.0,34
27.0, 83.0, 5.2, 0.0, 10.8, 2.7, 13.6, 12.1, 344.0, 0.0, 0.0, 87.0,2020-08-19 03:00:00, 0.0,34
41.0, 83.0, 4.6, 0.0, 10.6, 3.0, 13.4, 11.7, 347.0, 0.0, 0.0, 88.0,2020-08-19 04:00:00, 0.0,34
16.0, 87.0, 2.7, 0.0, 10.0, 2.4, 12.1, 12.2, 27.0, 0.0, 0.0, 87.0,2020-08-19 05:00:00, 0.0,34
8.0, 88.0, 3.0, 0.0, 9.8, 3.4, 11.7, 13.2, 41.0, 0.0, 0.0, 82.0,2020-08-19 06:00:00, 0.0,34
202.0, 87.0, 2.4, 0.0, 10.1, 4.4, 12.2, 14.8, 16.0, 0.0, 0.0, 74.0,2020-08-19 07:00:00, 0.0,34
222.0, 82.0, 3.4, 0.0, 10.2, 4.1, 13.2, 17.5, 8.0, 0.0, 0.0, 56.0,2020-08-19 08:00:00, 0.0,34
284.0, 74.0, 4.4, 0.0, 10.2, 5.6, 14.8, 19.0, 202.0, 0.0, 0.0, 56.0,2020-08-19 09:00:00, 0.0,34
147.0, 56.0, 4.1, 0.0, 8.6, 4.3, 17.5, 20.8, 222.0, 0.0, 0.0, 49.0,2020-08-19 10:00:00, 0.0,34
234.0, 56.0, 5.6, 0.0, 10.0, 3.1, 19.0, 21.8, 284.0, 0.0, 0.0, 46.0,2020-08-19 11:00:00, 0.0,34
231.0, 49.0, 4.3, 0.0, 9.7, 8.4, 20.8, 24.1, 147.0, 0.0, 0.0, 41.0,2020-08-19 12:00:00, 0.0,34
188.0, 46.0, 3.1, 0.0, 9.7, 8.9, 21.8, 24.7, 234.0, 0.0, 0.0, 26.0,2020-08-19 13:00:00, 0.0,34
252.0, 41.0, 8.4, 0.0, 10.0, 7.1, 24.1, 24.1, 231.0, 0.0, 0.0, 35.0,2020-08-19 14:00:00, 0.0,34
