wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 98.0, 6.5, 0.0, 6.1, 4.9, 6.4, 5.3, 0.0, 0.0, 17.6, 98.0,2020-08-19 00:00:00, 193.0,34
286.0, 98.0, 4.5, 0.0, 5.5, 5.5, 5.8, 4.7, 281.0, 0.0, 17.6, 98.0,2020-08-19 01:00:00, 193.0,34
287.0, 98.0, 4.9, 0.0, 5.0, 4.4, 5.3, 4.1, 290.0, 0.0, 17.6, 97.0,2020-08-19 02:00:00, 193.0,34
271.0, 98.0, 5.5, 0.2, 4.4, 5.7, 4.7, 3.6, 286.0, 0.0, 17.6, 98.0,2020-08-19 03:00:00, 193.0,34
0.0, 97.0, 4.4, 0.0, 3.7, 5.4, 4.1, 3.1, 287.0, 0.0, 17.6, 98.0,2020-08-19 04:00:00, 193.0,34
253.0, 98.0, 5.7, 0.0, 3.3, 7.0, 3.6, 2.7, 271.0, 0.2, 17.8, 98.0,2020-08-19 05:00:00, 193.0,34
276.0, 98.0, 5.4, 0.0, 2.8, 5.2, 3.1, 3.2, 0.0, 0.0, 17.8, 98.0,2020-08-19 06:00:00, 193.0,34
289.0, 98.0, 7.0, 0.0, 2.4, 3.8, 2.7, 5.7, 253.0, 0.0, 17.8, 97.0,2020-08-19 07:00:00, 193.0,34
340.0, 98.0, 5.2, 0.0, 2.9, 2.4, 3.2, 8.8, 276.0, 0.0, 17.8, 83.0,2020-08-19 08:00:00, None,34
198.0, 97.0, 3.8, 0.0, 5.3, 3.6, 5.7, 11.3, 289.0, 0.0, 12.2, 76.0,2020-08-19 09:00:00, 193.0,34
44.0, 83.0, 2.4, 0.0, 6.1, 4.6, 8.8, 13.9, 340.0, 0.0, 8.8, 62.0,2020-08-19 10:00:00, 193.0,34
30.0, 76.0, 3.6, 0.0, 7.2, 5.3, 11.3, 15.8, 198.0, 0.0, 5.8, 48.0,2020-08-19 11:00:00, 193.0,34
29.0, 62.0, 4.6, 0.0, 6.7, 5.7, 13.9, 17.5, 44.0, 0.0, 4.8, 43.0,2020-08-19 12:00:00, 193.0,34
23.0, 48.0, 5.3, 0.0, 4.8, 6.0, 15.8, 17.9, 30.0, 0.0, 4.8, 53.0,2020-08-19 13:00:00, 193.0,34
68.0, 43.0, 5.7, 0.0, 4.8, 6.6, 17.5, 19.2, 29.0, 0.0, 4.6, 39.0,2020-08-19 14:00:00, 193.0,34
122.0, 53.0, 6.0, 0.0, 8.2, 3.1, 17.9, 17.7, 23.0, 0.0, 3.0, 62.0,2020-08-19 15:00:00, 193.0,34
116.0, 39.0, 6.6, 0.0, 4.9, 4.1, 19.2, 15.0, 68.0, 0.0, 3.0, 72.0,2020-08-19 16:00:00, 193.0,34
101.0, 62.0, 3.1, 0.0, 10.3, 4.9, 17.7, 13.3, 122.0, 0.0, 2.8, 77.0,2020-08-19 17:00:00, 193.0,34
95.0, 72.0, 4.1, 0.0, 10.0, 5.1, 15.0, 11.8, 116.0, 0.0, 2.8, 79.0,2020-08-19 18:00:00, 193.0,34
0.0, 77.0, 4.9, 0.0, 9.4, 5.4, 13.3, 11.2, 101.0, 0.0, 0.4, 83.0,2020-08-19 19:00:00, 193.0,34
0.0, 79.0, 5.1, 0.0, 8.3, 5.9, 11.8, 10.7, 95.0, 0.0, 0.2, 86.0,2020-08-19 20:00:00, 193.0,34
0.0, 83.0, 5.4, 0.0, 8.4, 5.5, 11.2, 10.6, 0.0, 0.0, 0.2, 87.0,2020-08-19 21:00:00, 193.0,34
0.0, 86.0, 5.9, 0.0, 8.5, 4.3, 10.7, 10.3, 0.0, 0.0, 0.2, 87.0,2020-08-19 22:00:00, 193.0,34
0.0, 87.0, 5.5, 0.0, 8.5, 4.8, 10.6, 9.9, 0.0, 0.0, 0.2, 88.0,2020-08-19 23:00:00, 193.0,34
0.0, 87.0, 4.3, 0.0, 8.2, 1.9, 10.3, 9.5, 0.0, 0.0, 0.2, 88.0,2020-08-20 00:00:00, 193.0,34
0.0, 88.0, 4.8, 0.0, 8.0, 4.1, 9.9, 9.1, 0.0, 0.0, 0.2, 89.0,2020-08-20 01:00:00, 193.0,34
0.0, 88.0, 1.9, 0.0, 7.6, 1.9, 9.5, 8.9, 0.0, 0.0, 0.2, 88.0,2020-08-20 02:00:00, 193.0,34
0.0, 89.0, 4.1, 0.0, 7.4, 2.4, 9.1, 8.8, 0.0, 0.0, 0.2, 89.0,2020-08-20 03:00:00, 193.0,34
0.0, 88.0, 1.9, 0.0, 7.0, 1.7, 8.9, 8.7, 0.0, 0.0, 0.2, 94.0,2020-08-20 04:00:00, 193.0,34
243.0, 89.0, 2.4, 0.6, 7.1, 3.1, 8.8, 8.3, 0.0, 0.0, 0.0, 97.0,2020-08-20 05:00:00, None,34
197.0, 94.0, 1.7, 0.6, 7.8, 1.8, 8.7, 8.7, 0.0, 0.0, 0.0, 97.0,2020-08-20 06:00:00, 193.0,34
