wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 52.0, 4.2, 0.0, 5.4, 2.1, 15.2, 10.8, 9.0, 0.0, 0.0, 72.0,2020-08-19 00:00:00, 0.0,34
17.0, 67.0, 2.8, 0.0, 6.3, 3.9, 12.2, 10.9, 121.0, 0.0, 0.0, 68.0,2020-08-19 01:00:00, 0.0,34
206.0, 72.0, 2.1, 0.0, 6.0, 2.8, 10.8, 9.2, 19.0, 0.0, 0.0, 79.0,2020-08-19 02:00:00, 0.0,34
208.0, 68.0, 3.9, 0.0, 5.2, 2.2, 10.9, 7.9, 17.0, 0.0, 0.0, 84.0,2020-08-19 03:00:00, 0.0,34
312.0, 79.0, 2.8, 0.0, 5.8, 2.1, 9.2, 6.9, 206.0, 0.0, 0.0, 88.0,2020-08-19 04:00:00, 0.0,34
237.0, 84.0, 2.2, 0.0, 5.4, 2.1, 7.9, 6.5, 208.0, 0.0, 0.0, 89.0,2020-08-19 05:00:00, 0.0,34
120.0, 88.0, 2.1, 0.0, 5.1, 3.0, 6.9, 8.5, 312.0, 0.0, 0.0, 84.0,2020-08-19 06:00:00, 0.0,34
98.0, 89.0, 2.1, 0.0, 4.8, 3.5, 6.5, 17.7, 237.0, 0.0, 0.0, 48.0,2020-08-19 07:00:00, 0.0,34
343.0, 84.0, 3.0, 0.0, 6.0, 4.5, 8.5, 22.0, 120.0, 0.0, 0.0, 37.0,2020-08-19 08:00:00, 0.0,34
173.0, 48.0, 3.5, 0.0, 6.6, 5.8, 17.7, 26.7, 98.0, 0.0, 0.0, 31.0,2020-08-19 09:00:00, 0.0,34
186.0, 37.0, 4.5, 0.0, 6.7, 5.9, 22.0, 29.5, 343.0, 0.0, 0.0, 18.0,2020-08-19 10:00:00, 0.0,34
159.0, 31.0, 5.8, 0.0, 8.2, 8.9, 26.7, 31.6, 173.0, 0.0, 0.0, 16.0,2020-08-19 11:00:00, 0.0,34
160.0, 18.0, 5.9, 0.0, 2.7, 7.5, 29.5, 31.4, 186.0, 0.0, 0.0, 16.0,2020-08-19 12:00:00, 0.0,34
178.0, 16.0, 8.9, 0.0, 2.7, 7.4, 31.6, 30.4, 159.0, 0.0, 0.0, 15.0,2020-08-19 13:00:00, 0.0,34
219.0, 16.0, 7.5, 0.0, 2.6, 4.5, 31.4, 31.4, 160.0, 0.0, 0.0, 11.0,2020-08-19 14:00:00, 0.0,34
7.0, 15.0, 7.4, 0.0, 0.9, 9.4, 30.4, 30.4, 178.0, 0.0, 0.0, 14.0,2020-08-19 15:00:00, 0.0,34
348.0, 11.0, 4.5, 0.0, -2.6, 4.9, 31.4, 29.1, 219.0, 0.0, 0.0, 17.0,2020-08-19 16:00:00, 0.0,34
8.0, 14.0, 9.4, 0.0, -0.1, 3.6, 30.4, 26.3, 7.0, 0.0, 0.0, 22.0,2020-08-19 17:00:00, 0.0,34
