wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 68.0, 6.3, 0.0, 7.2, 6.8, 13.0, 9.8, 221.0, 0.0, 0.2, 85.0,2020-08-19 00:00:00, 193.0,34
184.0, 69.0, 3.3, 0.0, 7.8, 6.3, 13.4, 8.3, 233.0, 0.0, 0.2, 89.0,2020-08-19 01:00:00, 193.0,34
188.0, 85.0, 6.8, 0.0, 7.4, 5.6, 9.8, 7.6, 174.0, 0.0, 0.2, 92.0,2020-08-19 02:00:00, 193.0,34
171.0, 89.0, 6.3, 0.0, 6.6, 5.9, 8.3, 7.2, 184.0, 0.0, 0.2, 93.0,2020-08-19 03:00:00, 193.0,34
196.0, 92.0, 5.6, 0.0, 6.4, 6.3, 7.6, 7.1, 188.0, 0.0, 0.2, 89.0,2020-08-19 04:00:00, 193.0,34
173.0, 93.0, 5.9, 0.0, 6.1, 7.7, 7.2, 7.5, 171.0, 0.0, 0.2, 86.0,2020-08-19 05:00:00, 193.0,34
188.0, 89.0, 6.3, 0.0, 5.4, 8.7, 7.1, 12.2, 196.0, 0.0, 0.2, 67.0,2020-08-19 06:00:00, 193.0,34
170.0, 86.0, 7.7, 0.0, 5.3, 8.1, 7.5, 15.3, 173.0, 0.0, 0.2, 56.0,2020-08-19 07:00:00, 193.0,34
209.0, 67.0, 8.7, 0.0, 6.3, 8.0, 12.2, 17.5, 188.0, 0.0, 0.2, 52.0,2020-08-19 08:00:00, None,34
335.0, 56.0, 8.1, 0.0, 6.6, 5.4, 15.3, 19.2, 170.0, 0.0, 0.2, 49.0,2020-08-19 09:00:00, 193.0,34
324.0, 52.0, 8.0, 0.0, 7.5, 11.3, 17.5, 17.6, 209.0, 0.0, 0.2, 59.0,2020-08-19 10:00:00, 193.0,34
358.0, 49.0, 5.4, 0.0, 8.2, 7.7, 19.2, 19.1, 335.0, 0.0, 0.2, 46.0,2020-08-19 11:00:00, 193.0,34
342.0, 59.0, 11.3, 0.0, 9.5, 8.3, 17.6, 20.4, 324.0, 0.0, 0.2, 44.0,2020-08-19 12:00:00, 193.0,34
318.0, 46.0, 7.7, 0.0, 7.2, 9.5, 19.1, 20.0, 358.0, 0.0, 0.2, 44.0,2020-08-19 13:00:00, 193.0,34
305.0, 44.0, 8.3, 0.0, 7.7, 7.5, 20.4, 21.3, 342.0, 0.0, 0.2, 37.0,2020-08-19 14:00:00, 193.0,34
319.0, 44.0, 9.5, 0.0, 7.4, 9.8, 20.0, 21.5, 318.0, 0.0, 0.2, 38.0,2020-08-19 15:00:00, 193.0,34
328.0, 37.0, 7.5, 0.0, 6.0, 7.9, 21.3, 21.1, 305.0, 0.0, 0.2, 40.0,2020-08-19 16:00:00, 193.0,34
30.0, 38.0, 9.8, 0.0, 6.6, 5.3, 21.5, 19.6, 319.0, 0.0, 0.0, 49.0,2020-08-19 17:00:00, 193.0,34
