wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 54.0, 6.5, 0.0, 6.1, 6.3, 15.4, 13.8, 67.0, 0.0, None, 54.0,2020-08-19 00:00:00, 193.0,34
62.0, 50.0, 4.0, 0.0, 4.5, 4.1, 14.8, 13.7, 75.0, 0.0, None, 52.0,2020-08-19 01:00:00, 193.0,34
67.0, 54.0, 6.3, 0.0, 4.7, 4.7, 13.8, 13.9, 50.0, 0.0, None, 57.0,2020-08-19 02:00:00, 193.0,34
65.0, 52.0, 4.1, 0.0, 4.0, 3.5, 13.7, 13.5, 62.0, 0.0, None, 57.0,2020-08-19 03:00:00, 193.0,34
52.0, 57.0, 4.7, 0.0, 5.5, 6.8, 13.9, 13.2, 67.0, 0.0, None, 58.0,2020-08-19 04:00:00, 193.0,34
55.0, 57.0, 3.5, 0.0, 5.2, 4.0, 13.5, 13.6, 65.0, 0.0, None, 63.0,2020-08-19 05:00:00, 193.0,34
78.0, 58.0, 6.8, 0.0, 5.1, 3.7, 13.2, 13.0, 52.0, 0.0, None, 69.0,2020-08-19 06:00:00, 193.0,34
44.0, 63.0, 4.0, 0.0, 6.7, 2.9, 13.6, 17.6, 55.0, 0.0, None, 55.0,2020-08-19 07:00:00, 193.0,34
166.0, 69.0, 3.7, 0.0, 7.5, 6.9, 13.0, 22.3, 78.0, 0.0, None, 44.0,2020-08-19 08:00:00, 193.0,34
167.0, 55.0, 2.9, 0.0, 8.5, 7.5, 17.6, 24.7, 44.0, 0.0, None, 36.0,2020-08-19 09:00:00, 193.0,34
213.0, 44.0, 6.9, 0.0, 9.5, 6.6, 22.3, 24.9, 166.0, 0.0, None, 33.0,2020-08-19 10:00:00, 193.0,34
265.0, 36.0, 7.5, 0.0, 8.6, 10.5, 24.7, 25.8, 167.0, 0.0, None, 30.0,2020-08-19 11:00:00, 193.0,34
237.0, 33.0, 6.6, 0.0, 7.5, 10.8, 24.9, 26.1, 213.0, 0.0, None, 30.0,2020-08-19 12:00:00, 193.0,34
262.0, 30.0, 10.5, 0.0, 6.9, 8.9, 25.8, 27.3, 265.0, 0.0, None, 23.0,2020-08-19 13:00:00, 193.0,34
175.0, 30.0, 10.8, 0.0, 7.2, 6.5, 26.1, 23.3, 237.0, 0.0, None, 31.0,2020-08-19 14:00:00, 193.0,34
290.0, 23.0, 8.9, 0.0, 4.4, 1.9, 27.3, 24.2, 262.0, 0.0, None, 29.0,2020-08-19 15:00:00, 193.0,34
327.0, 31.0, 6.5, 0.0, 5.2, 2.2, 23.3, 22.2, 175.0, 0.0, None, 30.0,2020-08-19 16:00:00, 193.0,34
None, 29.0, 1.9, None, 5.1, None, 24.2, None, 290.0, 0.0, None, None,2020-08-19 17:00:00, 193.0,34
96.0, 30.0, 2.2, 0.0, 3.8, 5.1, 22.2, 18.2, 327.0, 0.0, None, 35.0,2020-08-19 18:00:00, 193.0,34
81.0, None, None, 0.0, None, 6.6, None, 16.1, None, None, None, 42.0,2020-08-19 19:00:00, None,34
88.0, 35.0, 5.1, 0.0, 2.5, 6.5, 18.2, 14.8, 96.0, 0.0, None, 52.0,2020-08-19 20:00:00, 193.0,34
80.0, 42.0, 6.6, 0.0, 3.2, 5.3, 16.1, 15.0, 81.0, 0.0, None, 46.0,2020-08-19 21:00:00, 193.0,34
73.0, 52.0, 6.5, 0.0, 5.0, 4.9, 14.8, 14.4, 88.0, 0.0, None, 48.0,2020-08-19 22:00:00, 193.0,34
64.0, 46.0, 5.3, 0.0, 3.5, 5.6, 15.0, 13.5, 80.0, 0.0, None, 48.0,2020-08-19 23:00:00, 193.0,34
69.0, 48.0, 4.9, 0.0, 3.5, 5.6, 14.4, 12.9, 73.0, 0.0, None, 48.0,2020-08-20 00:00:00, 193.0,34
65.0, 48.0, 5.6, 0.0, 2.7, 2.7, 13.5, 13.3, 64.0, 0.0, None, 48.0,2020-08-20 01:00:00, 193.0,34
85.0, 48.0, 5.6, 0.0, 2.2, 4.5, 12.9, 12.7, 69.0, 0.0, None, 50.0,2020-08-20 02:00:00, 193.0,34
22.0, 48.0, 2.7, 0.0, 2.5, 2.5, 13.3, 12.3, 65.0, 0.0, None, 52.0,2020-08-20 03:00:00, 193.0,34
62.0, 50.0, 4.5, 0.0, 2.6, 4.9, 12.7, 12.3, 85.0, 0.0, None, 53.0,2020-08-20 04:00:00, 193.0,34
