wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 90.0, 0.0, 0.0, 14.4, 0.0, 16.0, 14.7, 49.0, 0.0, 0.0, 92.0,2020-08-19 00:00:00, 0.0,34
236.0, 88.0, 0.0, 0.0, 13.2, 4.0, 15.2, 14.2, 227.0, 0.0, 0.0, 93.0,2020-08-19 01:00:00, 0.0,34
237.0, 92.0, 0.0, 0.0, 13.4, 5.1, 14.7, 13.1, 231.0, 0.0, 0.0, 97.0,2020-08-19 02:00:00, 0.0,34
219.0, 93.0, 4.0, 0.0, 13.1, 2.3, 14.2, 12.9, 236.0, 0.0, 0.0, 96.0,2020-08-19 03:00:00, 0.0,34
202.0, 97.0, 5.1, 0.0, 12.6, 1.6, 13.1, 12.7, 237.0, 0.0, 0.0, 96.0,2020-08-19 04:00:00, 0.0,34
253.0, 96.0, 2.3, 0.0, 12.3, 2.8, 12.9, 13.1, 219.0, 0.0, 0.0, 95.0,2020-08-19 05:00:00, 0.0,34
188.0, 96.0, 1.6, 0.0, 12.1, 3.6, 12.7, 13.8, 202.0, 0.0, 0.0, 93.0,2020-08-19 06:00:00, 0.0,34
197.0, 95.0, 2.8, 0.0, 12.3, 2.0, 13.1, 14.8, 253.0, 0.0, 0.0, 90.0,2020-08-19 07:00:00, 0.0,34
253.0, 93.0, 3.6, 0.0, 12.7, 6.4, 13.8, 15.7, 188.0, 0.0, 0.0, 85.0,2020-08-19 08:00:00, 0.0,34
243.0, 90.0, 2.0, 0.0, 13.2, 7.6, 14.8, 16.3, 197.0, 0.0, 0.0, 89.0,2020-08-19 09:00:00, 0.0,34
79.0, 85.0, 6.4, 0.0, 13.2, 7.2, 15.7, 18.4, 253.0, 0.0, 0.0, 79.0,2020-08-19 10:00:00, 0.0,34
77.0, 89.0, 7.6, 0.0, 14.5, 7.6, 16.3, 19.5, 243.0, 0.0, 0.0, 71.0,2020-08-19 11:00:00, 0.0,34
97.0, 79.0, 7.2, 0.0, 14.7, 8.0, 18.4, 20.5, 79.0, 0.0, 0.0, 72.0,2020-08-19 12:00:00, 0.0,34
80.0, 71.0, 7.6, 0.0, 14.1, 7.5, 19.5, 17.6, 77.0, 0.0, 0.0, 89.0,2020-08-19 13:00:00, 0.0,34
71.0, 72.0, 8.0, 0.6, 15.3, 7.5, 20.5, 16.9, 97.0, 0.0, 0.0, 93.0,2020-08-19 14:00:00, 0.0,34
111.0, 89.0, 7.5, 0.2, 15.8, 5.6, 17.6, 17.4, 80.0, 0.0, 0.0, 92.0,2020-08-19 15:00:00, 0.0,34
99.0, 93.0, 7.5, 0.4, 15.8, 6.4, 16.9, 16.8, 71.0, 0.6, 0.6, 95.0,2020-08-19 16:00:00, 0.0,34
78.0, None, None, 0.6, None, 6.3, None, 15.8, None, None, None, 97.0,2020-08-19 17:00:00, None,34
86.0, 95.0, 6.4, 0.2, 16.0, 4.8, 16.8, 15.3, 99.0, 0.4, 1.2, 98.0,2020-08-19 18:00:00, 0.0,34
78.0, 97.0, 6.3, 0.8, 15.3, 7.1, 15.8, 14.7, 78.0, 0.6, 1.8, 99.0,2020-08-19 19:00:00, 0.0,34
