wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 58.0, 4.9, 0.0, 2.9, 4.1, 10.8, 9.4, 254.0, 0.0, 0.2, 66.0,2020-08-19 00:00:00, 0.0,34
246.0, 57.0, 3.6, 0.0, 2.8, 5.5, 11.0, 9.6, 243.0, 0.0, 0.2, 58.0,2020-08-19 01:00:00, 0.0,34
284.0, 66.0, 4.1, 0.0, 3.4, 4.5, 9.4, 8.0, 209.0, 0.0, 0.2, 68.0,2020-08-19 02:00:00, 0.0,34
267.0, 58.0, 5.5, 0.0, 1.7, 4.9, 9.6, 7.8, 246.0, 0.0, 0.2, 64.0,2020-08-19 03:00:00, 0.0,34
282.0, 68.0, 4.5, 0.0, 2.5, 5.6, 8.0, 7.2, 284.0, 0.0, 0.2, 69.0,2020-08-19 04:00:00, 0.0,34
287.0, 64.0, 4.9, 0.0, 1.4, 3.6, 7.8, 6.5, 267.0, 0.0, 0.2, 80.0,2020-08-19 05:00:00, 0.0,34
161.0, 69.0, 5.6, 0.0, 1.9, 1.7, 7.2, 9.5, 282.0, 0.0, 0.2, 72.0,2020-08-19 06:00:00, 0.0,34
147.0, 80.0, 3.6, 0.0, 3.3, 2.6, 6.5, 12.7, 287.0, 0.0, 0.2, 58.0,2020-08-19 07:00:00, 0.0,34
23.0, 72.0, 1.7, 0.0, 4.7, 3.3, 9.5, 14.9, 161.0, 0.0, 0.2, 51.0,2020-08-19 08:00:00, 0.0,34
88.0, 58.0, 2.6, 0.0, 4.7, 5.3, 12.7, 16.9, 147.0, 0.0, 0.2, 46.0,2020-08-19 09:00:00, 0.0,34
75.0, 51.0, 3.3, 0.0, 4.9, 6.1, 14.9, 18.4, 23.0, 0.0, 0.2, 40.0,2020-08-19 10:00:00, 0.0,34
59.0, 46.0, 5.3, 0.0, 5.2, 6.0, 16.9, 19.7, 88.0, 0.0, 0.2, 40.0,2020-08-19 11:00:00, 0.0,34
106.0, 40.0, 6.1, 0.0, 4.6, 7.3, 18.4, 21.0, 75.0, 0.0, 0.0, 37.0,2020-08-19 12:00:00, 0.0,34
126.0, 40.0, 6.0, 0.0, 5.7, 7.3, 19.7, 22.8, 59.0, 0.0, 0.0, 34.0,2020-08-19 13:00:00, 0.0,34
153.0, 37.0, 7.3, 0.0, 5.8, 6.5, 21.0, 23.0, 106.0, 0.0, 0.0, 35.0,2020-08-19 14:00:00, 0.0,34
102.0, 34.0, 7.3, 0.0, 6.1, 7.0, 22.8, 21.2, 126.0, 0.0, 0.0, 40.0,2020-08-19 15:00:00, 0.0,34
118.0, 35.0, 6.5, 0.0, 6.7, 5.0, 23.0, 20.3, 153.0, 0.0, 0.0, 47.0,2020-08-19 16:00:00, 0.0,34
116.0, 40.0, 7.0, 0.0, 7.1, 5.5, 21.2, 19.3, 102.0, 0.0, 0.0, 50.0,2020-08-19 17:00:00, 0.0,34
82.0, 47.0, 5.0, 0.0, 8.6, 4.5, 20.3, 18.0, 118.0, 0.0, 0.0, 54.0,2020-08-19 18:00:00, 0.0,34
91.0, 50.0, 5.5, 0.0, 8.6, 4.8, 19.3, 17.4, 116.0, 0.0, 0.0, 54.0,2020-08-19 19:00:00, 0.0,34
100.0, 54.0, 4.5, 0.0, 8.6, 5.3, 18.0, 16.9, 82.0, 0.0, 0.0, 59.0,2020-08-19 20:00:00, 0.0,34
72.0, 54.0, 4.8, 0.0, 8.0, 4.8, 17.4, 16.2, 91.0, 0.0, 0.0, 63.0,2020-08-19 21:00:00, 0.0,34
128.0, 59.0, 5.3, 0.0, 8.8, 5.5, 16.9, 16.0, 100.0, 0.0, 0.0, 60.0,2020-08-19 22:00:00, 0.0,34
128.0, 63.0, 4.8, 0.0, 9.2, 5.9, 16.2, 15.3, 72.0, 0.0, 0.0, 62.0,2020-08-19 23:00:00, 0.0,34
171.0, 60.0, 5.5, 0.0, 8.2, 1.6, 16.0, 14.6, 128.0, 0.0, 0.0, 69.0,2020-08-20 00:00:00, 0.0,34
86.0, 62.0, 5.9, 0.0, 8.1, 0.0, 15.3, 14.0, 128.0, 0.0, 0.0, 71.0,2020-08-20 01:00:00, 0.0,34
140.0, 69.0, 1.6, 0.0, 9.0, 3.0, 14.6, 12.9, 171.0, 0.0, 0.0, 85.0,2020-08-20 02:00:00, 0.0,34
233.0, 71.0, 0.0, 0.4, 8.8, 1.6, 14.0, 12.3, 86.0, 0.0, 0.0, 94.0,2020-08-20 03:00:00, 0.0,34
135.0, 85.0, 3.0, 0.8, 10.4, 4.2, 12.9, 11.8, 140.0, 0.0, 0.0, 96.0,2020-08-20 04:00:00, 0.0,34
160.0, 94.0, 1.6, 0.4, 11.4, 5.3, 12.3, 11.6, 233.0, 0.4, 0.4, 97.0,2020-08-20 05:00:00, 0.0,34
116.0, 96.0, 4.2, 0.2, 11.2, 5.1, 11.8, 12.3, 135.0, 0.8, 1.2, 96.0,2020-08-20 06:00:00, 0.0,34
