wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 74.0, 6.3, 0.0, 14.1, 0.0, 18.8, 15.3, 300.0, 0.0, 0.0, 100.0,2020-08-19 00:00:00,34
258.0, 92.0, 5.4, 0.0, 15.0, 0.0, 16.3, 14.4, 354.0, 0.0, 0.0, 100.0,2020-08-19 01:00:00,34
245.0, 100.0, 0.0, 0.0, 15.3, 0.0, 15.3, 14.1, 26.0, 0.0, 0.0, 100.0,2020-08-19 02:00:00,34
245.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 13.6, 258.0, 0.0, 0.0, 100.0,2020-08-19 03:00:00,34
271.0, 100.0, 0.0, 0.0, 14.1, 0.0, 14.1, 14.0, 245.0, 0.0, 0.0, 100.0,2020-08-19 04:00:00,34
198.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 14.9, 245.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00,34
33.0, 100.0, 0.0, 0.0, 14.0, 3.0, 14.0, 18.0, 271.0, 0.0, 0.0, 91.0,2020-08-19 06:00:00,34
173.0, 100.0, 0.0, 0.0, 14.9, 2.8, 14.9, 20.7, 198.0, 0.0, 0.0, 71.0,2020-08-19 07:00:00,34
283.0, 91.0, 3.0, 0.0, 16.5, 4.8, 18.0, 22.6, 33.0, 0.0, 0.0, 66.0,2020-08-19 08:00:00,34
262.0, 71.0, 2.8, 0.0, 15.3, 6.4, 20.7, 23.1, 173.0, 0.0, 0.0, 63.0,2020-08-19 09:00:00,34
296.0, 66.0, 4.8, 0.0, 15.9, 11.8, 22.6, 24.3, 283.0, 0.0, 0.0, 58.0,2020-08-19 10:00:00,34
293.0, 63.0, 6.4, 0.0, 15.7, 10.6, 23.1, 25.6, 262.0, 0.0, 0.0, 54.0,2020-08-19 11:00:00,34
296.0, 58.0, 11.8, 0.0, 15.5, 12.8, 24.3, 26.1, 296.0, 0.0, 0.0, 50.0,2020-08-19 12:00:00,34
295.0, 54.0, 10.6, 0.0, 15.6, 11.6, 25.6, 26.0, 293.0, 0.0, 0.0, 51.0,2020-08-19 13:00:00,34
315.0, 50.0, 12.8, 0.0, 14.9, 14.0, 26.1, 25.7, 296.0, 0.0, 0.0, 51.0,2020-08-19 14:00:00,34
315.0, 51.0, 11.6, 0.0, 15.1, 10.6, 26.0, 25.2, 295.0, 0.0, 0.0, 55.0,2020-08-19 15:00:00,34
318.0, 51.0, 14.0, 0.0, 14.8, 8.9, 25.7, 26.3, 315.0, 0.0, 0.0, 53.0,2020-08-19 16:00:00,34
326.0, 55.0, 10.6, 0.0, 15.5, 8.6, 25.2, 25.6, 315.0, 0.0, 0.0, 55.0,2020-08-19 17:00:00,34
331.0, 53.0, 8.9, 0.0, 16.0, 8.1, 26.3, 22.8, 318.0, 0.0, 0.0, 68.0,2020-08-19 18:00:00,34
339.0, 55.0, 8.6, 0.0, 15.9, 6.5, 25.6, 20.4, 326.0, 0.0, 0.0, 78.0,2020-08-19 19:00:00,34
312.0, 68.0, 8.1, 0.0, 16.6, 6.9, 22.8, 19.9, 331.0, 0.0, 0.0, 76.0,2020-08-19 20:00:00,34
336.0, 78.0, 6.5, 0.0, 16.4, 6.5, 20.4, 20.3, 339.0, 0.0, 0.0, 77.0,2020-08-19 21:00:00,34
324.0, 76.0, 6.9, 0.0, 15.5, 7.0, 19.9, 20.5, 312.0, 0.0, 0.0, 74.0,2020-08-19 22:00:00,34
312.0, 77.0, 6.5, 0.0, 16.1, 7.2, 20.3, 20.3, 336.0, 0.0, 0.0, 77.0,2020-08-19 23:00:00,34
298.0, 74.0, 7.0, 0.0, 15.7, 6.6, 20.5, 19.8, 324.0, 0.0, 0.0, 76.0,2020-08-20 00:00:00,34
310.0, 77.0, 7.2, 0.0, 16.1, 8.7, 20.3, 20.5, 312.0, 0.0, 0.0, 73.0,2020-08-20 01:00:00,34
332.0, 76.0, 6.6, 0.0, 15.5, 10.3, 19.8, 20.0, 298.0, 0.0, 0.0, 77.0,2020-08-20 02:00:00,34
322.0, 73.0, 8.7, 0.0, 15.5, 6.9, 20.5, 19.4, 310.0, 0.0, 0.0, 80.0,2020-08-20 03:00:00,34
333.0, 77.0, 10.3, 0.4, 15.8, 9.9, 20.0, 17.9, 332.0, 0.0, 0.0, 100.0,2020-08-20 04:00:00,34
332.0, 80.0, 6.9, 0.4, 15.9, 2.8, 19.4, 17.4, 322.0, 0.0, 0.0, 100.0,2020-08-20 05:00:00,34
256.0, 100.0, 9.9, 0.4, 17.9, 3.4, 17.9, 17.7, 333.0, 0.4, 0.4, 100.0,2020-08-20 06:00:00,34
339.0, 100.0, 2.8, 0.2, 17.4, 7.2, 17.4, 17.8, 332.0, 0.4, 0.8, 100.0,2020-08-20 07:00:00,34
314.0, 100.0, 3.4, 0.0, 17.7, 5.0, 17.7, 18.7, 256.0, 0.4, 1.2, 99.0,2020-08-20 08:00:00,34
296.0, 100.0, 7.2, 0.0, 17.8, 4.6, 17.8, 20.3, 339.0, 0.2, 1.4, 87.0,2020-08-20 09:00:00,34
281.0, 99.0, 5.0, 0.0, 18.5, 7.1, 18.7, 22.3, 314.0, 0.0, 1.4, 74.0,2020-08-20 10:00:00,34
266.0, 87.0, 4.6, 0.0, 18.1, 7.0, 20.3, 24.4, 296.0, 0.0, 1.4, 61.0,2020-08-20 11:00:00,34
279.0, 74.0, 7.1, 0.0, 17.4, 8.4, 22.3, 25.7, 281.0, 0.0, 1.4, 56.0,2020-08-20 12:00:00,34
310.0, 61.0, 7.0, 0.0, 16.4, 8.3, 24.4, 24.8, 266.0, 0.0, 1.4, 59.0,2020-08-20 13:00:00,34
273.0, 56.0, 8.4, 0.0, 16.3, 10.1, 25.7, 25.8, 279.0, 0.0, 1.4, 54.0,2020-08-20 14:00:00,34
309.0, 59.0, 8.3, 0.0, 16.2, 8.2, 24.8, 24.8, 310.0, 0.0, 1.4, 58.0,2020-08-20 15:00:00,34
318.0, 54.0, 10.1, 0.0, 15.8, 9.1, 25.8, 24.8, 273.0, 0.0, 1.4, 58.0,2020-08-20 16:00:00,34
310.0, 58.0, 8.2, 0.0, 16.0, 5.5, 24.8, 23.1, 309.0, 0.0, 1.4, 73.0,2020-08-20 17:00:00,34
339.0, 58.0, 9.1, 0.0, 16.0, 6.2, 24.8, 21.3, 318.0, 0.0, 1.4, 79.0,2020-08-20 18:00:00,34
317.0, 73.0, 5.5, 0.0, 18.0, 4.2, 23.1, 20.0, 310.0, 0.0, 1.4, 88.0,2020-08-20 19:00:00,34
293.0, 79.0, 6.2, 0.0, 17.5, 2.1, 21.3, 18.6, 339.0, 0.0, 1.4, 99.0,2020-08-20 20:00:00,34
235.0, 88.0, 4.2, 0.0, 18.0, 0.0, 20.0, 18.1, 317.0, 0.0, 1.4, 100.0,2020-08-20 21:00:00,34
283.0, 99.0, 2.1, 0.0, 18.4, 3.6, 18.6, 18.6, 293.0, 0.0, 1.4, 100.0,2020-08-20 22:00:00,34
306.0, 100.0, 0.0, 0.2, 18.1, 5.5, 18.1, 18.1, 235.0, 0.0, 1.4, 100.0,2020-08-20 23:00:00,34
309.0, 100.0, 3.6, 0.0, 18.6, 2.7, 18.6, 17.3, 283.0, 0.0, 1.4, 100.0,2020-08-21 00:00:00,34
139.0, 100.0, 5.5, 0.0, 18.1, 2.5, 18.1, 17.3, 306.0, 0.2, 1.6, 100.0,2020-08-21 01:00:00,34
309.0, 100.0, 2.7, 0.0, 17.3, 2.7, 17.3, 16.9, 309.0, 0.0, 1.6, 100.0,2020-08-21 02:00:00,34
