wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 91.0, 2.8, 0.0, 6.3, 8.1, 7.7, 6.6, 218.0, 0.0, 0.8, 96.0,2020-08-19 00:00:00, 3.0,34
100.0, 95.0, 8.3, 0.0, 5.7, 3.1, 6.4, 7.0, 218.0, 0.0, 0.8, 92.0,2020-08-19 01:00:00, 0.0,34
357.0, 96.0, 8.1, 0.0, 6.0, 4.2, 6.6, 4.7, 221.0, 0.0, 0.8, 97.0,2020-08-19 02:00:00, 2.0,34
105.0, 92.0, 3.1, 0.0, 5.8, 4.6, 7.0, 4.4, 100.0, 0.0, 0.8, 95.0,2020-08-19 03:00:00, 2.0,34
129.0, 97.0, 4.2, 0.0, 4.3, 5.4, 4.7, 5.7, 357.0, 0.0, 0.8, 89.0,2020-08-19 04:00:00, 14.0,34
114.0, 95.0, 4.6, 0.0, 3.7, 4.6, 4.4, 5.9, 105.0, 0.0, 0.8, 93.0,2020-08-19 05:00:00, 43.0,34
219.0, 89.0, 5.4, 0.0, 4.0, 9.3, 5.7, 11.4, 129.0, 0.0, 0.8, 74.0,2020-08-19 06:00:00, 46.0,34
239.0, 93.0, 4.6, 0.0, 4.9, 8.5, 5.9, 14.4, 114.0, 0.0, 0.8, 62.0,2020-08-19 07:00:00, 0.0,34
250.0, 74.0, 9.3, 0.0, 6.9, 14.0, 11.4, 17.0, 219.0, 0.0, 0.8, 47.0,2020-08-19 08:00:00, 0.0,34
254.0, 62.0, 8.5, 0.0, 7.2, 14.3, 14.4, 18.8, 239.0, 0.0, 0.8, 44.0,2020-08-19 09:00:00, 1.0,34
226.0, 47.0, 14.0, 0.0, 5.6, 11.7, 17.0, 20.2, 250.0, 0.0, 0.8, 37.0,2020-08-19 10:00:00, 6.0,34
228.0, 44.0, 14.3, 0.0, 6.3, 10.5, 18.8, 21.6, 254.0, 0.0, 0.8, 36.0,2020-08-19 11:00:00, 6.0,34
245.0, 37.0, 11.7, 0.0, 5.1, 11.6, 20.2, 22.5, 226.0, 0.0, 0.8, 29.0,2020-08-19 12:00:00, 0.0,34
245.0, 36.0, 10.5, 0.0, 5.9, 10.0, 21.6, 23.1, 228.0, 0.0, 0.8, 29.0,2020-08-19 13:00:00, 0.0,34
262.0, 29.0, 11.6, 0.0, 3.6, 10.3, 22.5, 23.7, 245.0, 0.0, 0.8, 24.0,2020-08-19 14:00:00, 0.0,34
252.0, 29.0, 10.0, 0.0, 4.1, 8.9, 23.1, 23.9, 245.0, 0.0, 0.4, 25.0,2020-08-19 15:00:00, 0.0,34
319.0, 24.0, 10.3, 0.0, 1.9, 4.9, 23.7, 23.8, 262.0, 0.0, 0.0, 24.0,2020-08-19 16:00:00, 0.0,34
267.0, 25.0, 8.9, 0.0, 2.7, 4.1, 23.9, 20.4, 252.0, 0.0, 0.0, 34.0,2020-08-19 17:00:00, 0.0,34
125.0, 24.0, 4.9, 0.0, 2.0, 2.2, 23.8, 15.1, 319.0, 0.0, 0.0, 66.0,2020-08-19 18:00:00, 0.0,34
