wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 85.0, 4.2, 0.0, 11.1, 2.7, 13.6, 12.0, 16.0, 0.0, 1.6, 91.0,2020-08-19 00:00:00, None,34
154.0, 92.0, 2.2, 0.0, 11.1, 5.6, 12.4, 11.4, 64.0, 0.0, 1.6, 97.0,2020-08-19 01:00:00, None,34
139.0, 91.0, 2.7, 0.0, 10.6, 5.4, 12.0, 10.9, 46.0, 0.0, 1.6, 100.0,2020-08-19 02:00:00, None,34
140.0, 97.0, 5.6, 0.0, 10.9, 4.6, 11.4, 10.3, 154.0, 0.0, 1.6, 100.0,2020-08-19 03:00:00, None,34
154.0, 100.0, 5.4, 0.0, 10.9, 3.0, 10.9, 9.8, 139.0, 0.0, 1.6, 100.0,2020-08-19 04:00:00, None,34
152.0, 100.0, 4.6, 0.0, 10.3, 2.5, 10.3, 10.4, 140.0, 0.0, 1.6, 100.0,2020-08-19 05:00:00, None,34
162.0, 100.0, 3.0, 0.0, 9.8, 3.5, 9.8, 11.1, 154.0, 0.0, 1.6, 100.0,2020-08-19 06:00:00, None,34
176.0, 100.0, 2.5, 0.0, 10.4, 5.2, 10.4, 15.1, 152.0, 0.0, 1.6, 76.0,2020-08-19 07:00:00, None,34
171.0, 100.0, 3.5, 0.0, 11.1, 3.5, 11.1, 18.1, 162.0, 0.0, 1.6, 66.0,2020-08-19 08:00:00, None,34
335.0, 76.0, 5.2, 0.0, 10.9, 5.3, 15.1, 19.5, 176.0, 0.0, 1.6, 64.0,2020-08-19 09:00:00, None,34
314.0, 66.0, 3.5, 0.0, 11.7, 7.1, 18.1, 20.8, 171.0, 0.0, 1.6, 58.0,2020-08-19 10:00:00, None,34
288.0, 64.0, 5.3, 0.0, 12.5, 5.1, 19.5, 22.3, 335.0, 0.0, 1.6, 53.0,2020-08-19 11:00:00, None,34
342.0, 58.0, 7.1, 0.0, 12.2, 8.1, 20.8, 22.9, 314.0, 0.0, 1.6, 52.0,2020-08-19 12:00:00, None,34
331.0, 53.0, 5.1, 0.0, 12.3, 6.8, 22.3, 21.8, 288.0, 0.0, 1.6, 52.0,2020-08-19 13:00:00, None,34
308.0, 52.0, 8.1, 0.0, 12.5, 3.6, 22.9, 22.2, 342.0, 0.0, 1.6, 49.0,2020-08-19 14:00:00, None,34
192.0, 52.0, 6.8, 0.0, 11.5, 8.5, 21.8, 24.3, 331.0, 0.0, 1.6, 32.0,2020-08-19 15:00:00, None,34
121.0, 49.0, 3.6, 0.0, 11.0, 0.0, 22.2, 20.9, 308.0, 0.0, 0.0, 55.0,2020-08-19 16:00:00, None,34
114.0, 32.0, 8.5, 0.0, 6.6, 1.6, 24.3, 18.0, 192.0, 0.0, 0.0, 63.0,2020-08-19 17:00:00, None,34
116.0, 55.0, 0.0, 0.0, 11.5, 2.0, 20.9, 15.1, 121.0, 0.0, 0.0, 76.0,2020-08-19 18:00:00, None,34
159.0, 63.0, 1.6, 0.0, 10.9, 7.1, 18.0, 14.1, 114.0, 0.0, 0.0, 79.0,2020-08-19 19:00:00, None,34
111.0, 76.0, 2.0, 0.0, 10.9, 3.8, 15.1, 16.0, 116.0, 0.0, 0.0, 52.0,2020-08-19 20:00:00, None,34
134.0, 79.0, 7.1, 0.0, 10.5, 2.8, 14.1, 15.2, 159.0, 0.0, 0.0, 67.0,2020-08-19 21:00:00, None,34
145.0, 52.0, 3.8, 0.0, 6.2, 4.5, 16.0, 13.9, 111.0, 0.0, 0.0, 69.0,2020-08-19 22:00:00, None,34
151.0, 67.0, 2.8, 0.0, 9.1, 5.7, 15.2, 13.6, 134.0, 0.0, 0.0, 74.0,2020-08-19 23:00:00, None,34
151.0, 69.0, 4.5, 0.0, 8.3, 7.5, 13.9, 13.4, 145.0, 0.0, 0.0, 76.0,2020-08-20 00:00:00, None,34
159.0, 74.0, 5.7, 0.0, 9.1, 8.3, 13.6, 13.2, 151.0, 0.0, 0.0, 80.0,2020-08-20 01:00:00, None,34
166.0, 76.0, 7.5, 0.0, 9.3, 7.3, 13.4, 13.1, 151.0, 0.0, 0.0, 80.0,2020-08-20 02:00:00, None,34
143.0, 80.0, 8.3, 0.0, 9.8, 5.6, 13.2, 12.8, 159.0, 0.0, 0.0, 75.0,2020-08-20 03:00:00, None,34
165.0, 80.0, 7.3, 0.0, 9.7, 6.0, 13.1, 12.8, 166.0, 0.0, 0.0, 78.0,2020-08-20 04:00:00, None,34
147.0, 75.0, 5.6, 0.4, 8.5, 4.8, 12.8, 11.5, 143.0, 0.0, 0.0, 98.0,2020-08-20 05:00:00, None,34
157.0, 78.0, 6.0, 0.2, 9.1, 3.9, 12.8, 11.6, 165.0, 0.0, 0.0, 100.0,2020-08-20 06:00:00, None,34
159.0, 98.0, 4.8, 0.2, 11.2, 5.9, 11.5, 12.3, 147.0, 0.4, 0.4, 99.0,2020-08-20 07:00:00, None,34
165.0, 100.0, 3.9, 0.0, 11.6, 8.2, 11.6, 12.9, 157.0, 0.2, 0.6, 89.0,2020-08-20 08:00:00, None,34
175.0, 99.0, 5.9, 0.2, 12.1, 11.4, 12.3, 13.3, 159.0, 0.2, 0.8, 88.0,2020-08-20 09:00:00, None,34
179.0, 89.0, 8.2, 0.0, 11.1, 12.0, 12.9, 15.1, 165.0, 0.0, 0.8, 78.0,2020-08-20 10:00:00, None,34
177.0, 88.0, 11.4, 0.0, 11.4, 12.1, 13.3, 16.5, 175.0, 0.2, 1.0, 68.0,2020-08-20 11:00:00, None,34
189.0, 78.0, 12.0, 0.0, 11.3, 11.4, 15.1, 19.8, 179.0, 0.0, 1.0, 51.0,2020-08-20 12:00:00, None,34
187.0, 68.0, 12.1, 0.0, 10.6, 11.3, 16.5, 21.2, 177.0, 0.0, 1.0, 52.0,2020-08-20 13:00:00, None,34
185.0, 51.0, 11.4, 0.0, 9.4, 10.7, 19.8, 21.6, 189.0, 0.0, 1.0, 46.0,2020-08-20 14:00:00, None,34
166.0, 52.0, 11.3, 0.0, 11.0, 11.8, 21.2, 21.3, 187.0, 0.0, 1.0, 51.0,2020-08-20 15:00:00, None,34
175.0, 46.0, 10.7, 0.0, 9.5, 7.7, 21.6, 20.9, 185.0, 0.0, 1.0, 50.0,2020-08-20 16:00:00, None,34
131.0, 51.0, 11.8, 0.0, 10.8, 4.4, 21.3, 17.6, 166.0, 0.0, 1.0, 65.0,2020-08-20 17:00:00, None,34
357.0, 50.0, 7.7, 0.0, 10.1, 1.6, 20.9, 15.1, 175.0, 0.0, 1.0, 78.0,2020-08-20 18:00:00, None,34
124.0, 65.0, 4.4, 0.0, 10.9, 3.7, 17.6, 14.1, 131.0, 0.0, 1.0, 83.0,2020-08-20 19:00:00, None,34
172.0, 78.0, 1.6, 0.0, 11.3, 3.9, 15.1, 12.8, 357.0, 0.0, 1.0, 85.0,2020-08-20 20:00:00, None,34
143.0, 83.0, 3.7, 0.0, 11.3, 2.1, 14.1, 13.0, 124.0, 0.0, 1.0, 82.0,2020-08-20 21:00:00, None,34
138.0, 85.0, 3.9, 0.0, 10.3, 3.6, 12.8, 12.7, 172.0, 0.0, 1.0, 83.0,2020-08-20 22:00:00, None,34
95.0, 82.0, 2.1, 0.0, 10.0, 2.8, 13.0, 12.5, 143.0, 0.0, 1.0, 83.0,2020-08-20 23:00:00, None,34
140.0, 83.0, 3.6, 0.0, 9.9, 2.9, 12.7, 12.6, 138.0, 0.0, 1.0, 84.0,2020-08-21 00:00:00, None,34
181.0, 83.0, 2.8, 0.0, 9.7, 8.2, 12.5, 12.7, 95.0, 0.0, 1.0, 78.0,2020-08-21 01:00:00, None,34
163.0, 84.0, 2.9, 0.0, 10.0, 14.9, 12.6, 16.0, 140.0, 0.0, 1.0, 61.0,2020-08-21 02:00:00, None,34
169.0, 78.0, 8.2, 0.0, 9.0, 12.9, 12.7, 16.9, 181.0, 0.0, 1.0, 60.0,2020-08-21 03:00:00, None,34
171.0, 61.0, 14.9, 0.0, 8.5, 15.1, 16.0, 17.0, 163.0, 0.0, 1.0, 58.0,2020-08-21 04:00:00, None,34
