wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 95.0, 6.8, 0.8, 13.9, 6.8, 14.7, 14.1, 83.0, 0.0, 2.2, 95.0,2020-08-19 20:00:00, 193.0,34
81.0, 95.0, 7.2, 1.0, 13.6, 8.3, 14.4, 14.0, 81.0, 0.2, 2.4, 93.0,2020-08-19 21:00:00, 193.0,34
79.0, 95.0, 6.8, 0.4, 13.3, 8.2, 14.1, 14.2, 68.0, 0.8, 3.2, 94.0,2020-08-19 22:00:00, 193.0,34
76.0, 93.0, 8.3, 1.2, 12.9, 8.5, 14.0, 13.9, 81.0, 1.0, 4.2, 94.0,2020-08-19 23:00:00, 193.0,34
90.0, 94.0, 8.2, 0.8, 13.2, 7.9, 14.2, 13.8, 79.0, 0.4, 4.6, 95.0,2020-08-20 00:00:00, 193.0,34
83.0, 94.0, 8.5, 0.6, 13.0, 8.6, 13.9, 13.8, 76.0, 1.2, 5.8, 95.0,2020-08-20 01:00:00, 193.0,34
115.0, 95.0, 7.9, 0.6, 13.0, 6.0, 13.8, 13.7, 90.0, 0.8, 6.6, 95.0,2020-08-20 02:00:00, 193.0,34
94.0, 95.0, 8.6, 0.2, 13.0, 7.6, 13.8, 13.6, 83.0, 0.6, 7.2, 94.0,2020-08-20 03:00:00, 193.0,34
101.0, 95.0, 6.0, 0.2, 12.9, 6.4, 13.7, 13.6, 115.0, 0.6, 7.8, 95.0,2020-08-20 04:00:00, 193.0,34
96.0, 94.0, 7.6, 0.2, 12.7, 9.2, 13.6, 13.8, 94.0, 0.2, 8.0, 93.0,2020-08-20 05:00:00, None,34
75.0, 95.0, 6.4, 0.0, 12.8, 6.4, 13.6, 14.1, 101.0, 0.2, 8.2, 94.0,2020-08-20 06:00:00, 193.0,34
107.0, 93.0, 9.2, 0.0, 12.7, 6.7, 13.8, 14.9, 96.0, 0.2, 8.4, 91.0,2020-08-20 07:00:00, 193.0,34
86.0, 94.0, 6.4, 0.0, 13.1, 7.8, 14.1, 16.4, 75.0, 0.0, 8.4, 85.0,2020-08-20 08:00:00, None,34
110.0, 91.0, 6.7, 0.0, 13.4, 8.7, 14.9, 17.6, 107.0, 0.0, 8.4, 76.0,2020-08-20 09:00:00, 193.0,34
337.0, 85.0, 7.8, 0.0, 13.9, 3.6, 16.4, 17.7, 86.0, 0.0, 8.4, 85.0,2020-08-20 10:00:00, 193.0,34
271.0, 76.0, 8.7, 0.0, 13.3, 3.2, 17.6, 17.1, 110.0, 0.0, 8.4, 87.0,2020-08-20 11:00:00, 193.0,34
107.0, 85.0, 3.6, 0.0, 15.1, 3.1, 17.7, 18.7, 337.0, 0.0, 8.4, 80.0,2020-08-20 12:00:00, 193.0,34
322.0, 87.0, 3.2, 0.0, 14.9, 3.7, 17.1, 18.8, 271.0, 0.0, 8.4, 82.0,2020-08-20 13:00:00, 193.0,34
74.0, 80.0, 3.1, 0.0, 15.2, 4.1, 18.7, 19.7, 107.0, 0.0, 8.2, 78.0,2020-08-20 14:00:00, 193.0,34
252.0, 82.0, 3.7, 0.0, 15.7, 3.6, 18.8, 18.6, 322.0, 0.0, 8.0, 81.0,2020-08-20 15:00:00, 193.0,34
287.0, 78.0, 4.1, 0.0, 15.8, 4.7, 19.7, 16.9, 74.0, 0.0, 7.6, 90.0,2020-08-20 16:00:00, 193.0,34
98.0, 81.0, 3.6, 1.4, 15.3, 4.3, 18.6, 15.7, 252.0, 0.0, 7.4, 94.0,2020-08-20 17:00:00, 193.0,34
81.0, 90.0, 4.7, 2.8, 15.2, 6.7, 16.9, 14.6, 287.0, 0.0, 6.8, 93.0,2020-08-20 18:00:00, 193.0,34
112.0, 94.0, 4.3, 1.4, 14.7, 11.6, 15.7, 14.4, 98.0, 1.4, 7.6, 89.0,2020-08-20 19:00:00, 193.0,34
135.0, 93.0, 6.7, 2.2, 13.5, 8.8, 14.6, 13.7, 81.0, 2.8, 10.4, 91.0,2020-08-20 20:00:00, 193.0,34
94.0, 89.0, 11.6, 0.0, 12.6, 4.8, 14.4, 13.3, 112.0, 1.4, 11.6, 92.0,2020-08-20 21:00:00, 193.0,34
176.0, 91.0, 8.8, 1.0, 12.3, 4.1, 13.7, 12.7, 135.0, 2.2, 13.0, 96.0,2020-08-20 22:00:00, 193.0,34
138.0, None, None, 1.8, None, 6.3, None, 12.7, None, None, None, 97.0,2020-08-20 23:00:00, None,34
258.0, 96.0, 4.1, 0.0, 12.1, 5.0, 12.7, 12.7, 176.0, 1.0, None, 96.0,2020-08-21 00:00:00, 193.0,34
88.0, 97.0, 6.3, 0.8, 12.2, 3.7, 12.7, 12.6, 138.0, 1.8, 13.2, 96.0,2020-08-21 01:00:00, 193.0,34
96.0, 96.0, 5.0, 0.6, 12.1, 4.5, 12.7, 12.7, 258.0, 0.0, 12.4, 96.0,2020-08-21 02:00:00, 193.0,34
82.0, 96.0, 3.7, 0.4, 12.0, 5.6, 12.6, 12.7, 88.0, 0.8, 12.6, 95.0,2020-08-21 03:00:00, 193.0,34
313.0, 96.0, 4.5, 0.0, 12.1, 2.4, 12.7, 12.3, 96.0, 0.6, 12.6, 96.0,2020-08-21 04:00:00, 193.0,34
152.0, 95.0, 5.6, 1.4, 11.9, 2.8, 12.7, 12.3, 82.0, 0.4, 12.8, 97.0,2020-08-21 05:00:00, 193.0,34
197.0, 96.0, 2.4, 4.4, 11.7, 2.0, 12.3, 12.4, 313.0, 0.0, 12.6, 97.0,2020-08-21 06:00:00, 193.0,34
93.0, 97.0, 2.8, 3.6, 11.8, 4.9, 12.3, 12.8, 152.0, 1.4, 13.8, 95.0,2020-08-21 07:00:00, 193.0,34
94.0, 97.0, 2.0, 2.4, 11.9, 3.0, 12.4, 13.0, 197.0, 4.4, 18.2, 95.0,2020-08-21 08:00:00, 193.0,34
112.0, 95.0, 4.9, 4.6, 12.0, 7.1, 12.8, 12.8, 93.0, 3.6, 21.8, 93.0,2020-08-21 09:00:00, 193.0,34
142.0, 95.0, 3.0, 3.2, 12.2, 6.4, 13.0, 12.7, 94.0, 2.4, 24.2, 93.0,2020-08-21 10:00:00, 193.0,34
119.0, 93.0, 7.1, 2.2, 11.7, 7.5, 12.8, 13.9, 112.0, 4.6, 28.8, 86.0,2020-08-21 11:00:00, 193.0,34
120.0, 93.0, 6.4, 0.0, 11.6, 4.6, 12.7, 14.9, 142.0, 3.2, 32.0, 79.0,2020-08-21 12:00:00, 193.0,34
344.0, 86.0, 7.5, 1.4, 11.6, 2.2, 13.9, 13.7, 119.0, 2.2, 34.2, 93.0,2020-08-21 13:00:00, 193.0,34
271.0, 79.0, 4.6, 2.4, 11.3, 1.6, 14.9, 13.0, 120.0, 0.0, 34.2, 95.0,2020-08-21 14:00:00, 193.0,34
92.0, None, None, 0.8, None, 4.9, None, 14.0, None, None, None, 91.0,2020-08-21 15:00:00, None,34
92.0, 95.0, 1.6, 0.0, 12.2, 5.9, 13.0, 13.6, 271.0, 2.4, 38.0, 90.0,2020-08-21 16:00:00, 193.0,34
114.0, 91.0, 4.9, 1.2, 12.6, 2.9, 14.0, 12.5, 92.0, 0.8, 38.8, 94.0,2020-08-21 17:00:00, 193.0,34
86.0, 90.0, 5.9, 1.2, 12.0, 5.7, 13.6, 12.0, 92.0, 0.0, 38.8, 95.0,2020-08-21 18:00:00, 193.0,34
307.0, 94.0, 2.9, 0.6, 11.6, 1.9, 12.5, 11.7, 114.0, 1.2, 38.6, 96.0,2020-08-21 19:00:00, 193.0,34
284.0, 95.0, 5.7, 0.6, 11.2, 3.6, 12.0, 11.6, 86.0, 1.2, 37.0, 97.0,2020-08-21 20:00:00, 193.0,34
297.0, 96.0, 1.9, 0.2, 11.1, 1.6, 11.7, 11.5, 307.0, 0.6, 36.2, 97.0,2020-08-21 21:00:00, 193.0,34
69.0, 97.0, 3.6, 0.2, 11.1, 1.7, 11.6, 11.3, 284.0, 0.6, 34.6, 97.0,2020-08-21 22:00:00, 193.0,34
267.0, 97.0, 1.6, 0.2, 11.0, 1.9, 11.5, 11.0, 297.0, 0.2, 34.8, 97.0,2020-08-21 23:00:00, 193.0,34
187.0, 97.0, 1.7, 0.0, 10.8, 2.1, 11.3, 10.5, 69.0, 0.2, 34.0, 97.0,2020-08-22 00:00:00, 193.0,34
204.0, 97.0, 1.9, 0.0, 10.5, 2.5, 11.0, 10.4, 267.0, 0.2, 32.4, 97.0,2020-08-22 01:00:00, 193.0,34
119.0, 97.0, 2.1, 0.0, 10.0, 5.9, 10.5, 10.5, 187.0, 0.0, 32.4, 94.0,2020-08-22 02:00:00, 193.0,34
114.0, 97.0, 2.5, 0.0, 9.9, 6.3, 10.4, 10.4, 204.0, 0.0, 31.6, 94.0,2020-08-22 03:00:00, 193.0,34
120.0, 94.0, 5.9, 0.0, 9.6, 6.8, 10.5, 10.4, 119.0, 0.0, 31.0, 94.0,2020-08-22 04:00:00, 193.0,34
124.0, 94.0, 6.3, 0.0, 9.5, 8.7, 10.4, 10.5, 114.0, 0.0, 30.6, 91.0,2020-08-22 05:00:00, 193.0,34
151.0, 94.0, 6.8, 0.0, 9.5, 2.6, 10.4, 10.8, 120.0, 0.0, 30.6, 93.0,2020-08-22 06:00:00, 193.0,34
308.0, 91.0, 8.7, 0.0, 9.1, 2.1, 10.5, 11.0, 124.0, 0.0, 29.2, 95.0,2020-08-22 07:00:00, 193.0,34
345.0, 93.0, 2.6, 0.0, 9.7, 2.8, 10.8, 11.6, 151.0, 0.0, 24.8, 94.0,2020-08-22 08:00:00, 193.0,34
273.0, 95.0, 2.1, 0.0, 10.2, 4.6, 11.0, 11.9, 308.0, 0.0, 21.2, 92.0,2020-08-22 09:00:00, 193.0,34
266.0, 94.0, 2.8, 0.0, 10.7, 2.8, 11.6, 12.5, 345.0, 0.0, 18.8, 91.0,2020-08-22 10:00:00, 193.0,34
310.0, 92.0, 4.6, 0.0, 10.6, 4.8, 11.9, 13.4, 273.0, 0.0, 14.2, 88.0,2020-08-22 11:00:00, 193.0,34
286.0, 91.0, 2.8, 0.2, 11.1, 8.7, 12.5, 13.3, 266.0, 0.0, 11.0, 90.0,2020-08-22 12:00:00, 193.0,34
14.0, 88.0, 4.8, 0.8, 11.5, 4.6, 13.4, 13.3, 310.0, 0.0, 8.8, 90.0,2020-08-22 13:00:00, 193.0,34
319.0, 90.0, 8.7, 0.0, 11.7, 2.8, 13.3, 15.3, 286.0, 0.2, 9.0, 77.0,2020-08-22 14:00:00, 193.0,34
255.0, 90.0, 4.6, 0.0, 11.7, 2.5, 13.3, 14.5, 14.0, 0.8, 8.4, 87.0,2020-08-22 15:00:00, 193.0,34
113.0, 77.0, 2.8, 0.0, 11.3, 5.1, 15.3, 14.7, 319.0, 0.0, 6.0, 87.0,2020-08-22 16:00:00, 193.0,34
17.0, 87.0, 2.5, 0.0, 12.4, 1.6, 14.5, 13.8, 255.0, 0.0, 5.2, 93.0,2020-08-22 17:00:00, 193.0,34
358.0, 87.0, 5.1, 0.4, 12.6, 2.9, 14.7, 12.7, 113.0, 0.0, 5.2, 94.0,2020-08-22 18:00:00, 193.0,34
354.0, 93.0, 1.6, 0.0, 12.7, 1.8, 13.8, 12.1, 17.0, 0.0, 4.0, 95.0,2020-08-22 19:00:00, 193.0,34
306.0, 94.0, 2.9, 0.2, 11.8, 3.0, 12.7, 11.6, 358.0, 0.4, 3.2, 95.0,2020-08-22 20:00:00, 193.0,34
83.0, 95.0, 1.8, 0.0, 11.3, 1.7, 12.1, 11.1, 354.0, 0.0, 2.6, 96.0,2020-08-22 21:00:00, 193.0,34
158.0, 95.0, 3.0, 0.0, 10.8, 1.8, 11.6, 10.5, 306.0, 0.2, 2.2, 96.0,2020-08-22 22:00:00, 193.0,34
248.0, 96.0, 1.7, 0.0, 10.5, 0.0, 11.1, 10.1, 83.0, 0.0, 2.0, 97.0,2020-08-22 23:00:00, 193.0,34
225.0, 96.0, 1.8, 0.0, 9.9, 1.6, 10.5, 10.4, 158.0, 0.0, 1.8, 97.0,2020-08-23 00:00:00, 193.0,34
47.0, 97.0, 0.0, 0.0, 9.6, 0.0, 10.1, 10.4, 248.0, 0.0, 1.6, 97.0,2020-08-23 01:00:00, 193.0,34
222.0, 97.0, 1.6, 0.0, 9.9, 0.0, 10.4, 10.3, 225.0, 0.0, 1.6, 97.0,2020-08-23 02:00:00, 193.0,34
331.0, 97.0, 0.0, 0.0, 9.9, 1.7, 10.4, 10.1, 47.0, 0.0, 1.6, 97.0,2020-08-23 03:00:00, 193.0,34
111.0, 97.0, 0.0, 0.0, 9.8, 1.8, 10.3, 9.9, 222.0, 0.0, 1.6, 97.0,2020-08-23 04:00:00, 193.0,34
266.0, 97.0, 1.7, 0.0, 9.6, 3.0, 10.1, 9.8, 331.0, 0.0, 1.6, 97.0,2020-08-23 05:00:00, 193.0,34
306.0, 97.0, 1.8, 0.0, 9.4, 0.0, 9.9, 10.3, 111.0, 0.0, 1.6, 97.0,2020-08-23 06:00:00, 193.0,34
40.0, 97.0, 3.0, 0.0, 9.3, 2.0, 9.8, 11.0, 266.0, 0.0, 1.6, 96.0,2020-08-23 07:00:00, 193.0,34
278.0, 97.0, 0.0, 0.0, 9.8, 3.6, 10.3, 12.3, 306.0, 0.0, 1.6, 89.0,2020-08-23 08:00:00, 193.0,34
38.0, 96.0, 2.0, 0.0, 10.4, 2.6, 11.0, 13.4, 40.0, 0.0, 1.6, 82.0,2020-08-23 09:00:00, 193.0,34
290.0, 89.0, 3.6, 0.0, 10.5, 3.5, 12.3, 16.5, 278.0, 0.0, 1.6, 64.0,2020-08-23 10:00:00, 193.0,34
293.0, 82.0, 2.6, 0.0, 10.4, 3.4, 13.4, 17.5, 38.0, 0.0, 1.6, 60.0,2020-08-23 11:00:00, 193.0,34
291.0, 64.0, 3.5, 0.0, 9.7, 3.8, 16.5, 18.1, 290.0, 0.0, 1.6, 60.0,2020-08-23 12:00:00, 193.0,34
267.0, 60.0, 3.4, 0.0, 9.7, 3.8, 17.5, 19.8, 293.0, 0.0, 1.6, 46.0,2020-08-23 13:00:00, 193.0,34
257.0, 60.0, 3.8, 0.0, 10.2, 6.6, 18.1, 19.6, 291.0, 0.0, 1.4, 56.0,2020-08-23 14:00:00, 193.0,34
279.0, 46.0, 3.8, 0.0, 7.9, 5.2, 19.8, 18.1, 267.0, 0.0, 0.6, 58.0,2020-08-23 15:00:00, 193.0,34
273.0, 56.0, 6.6, 0.0, 10.6, 4.6, 19.6, 16.4, 257.0, 0.0, 0.6, 65.0,2020-08-23 16:00:00, 193.0,34
211.0, 58.0, 5.2, 0.0, 9.7, 4.9, 18.1, 16.0, 279.0, 0.0, 0.6, 72.0,2020-08-23 17:00:00, 193.0,34
197.0, 65.0, 4.6, 0.0, 9.8, 3.6, 16.4, 13.7, 273.0, 0.0, 0.6, 89.0,2020-08-23 18:00:00, 193.0,34
150.0, 72.0, 4.9, 0.0, 11.0, 2.2, 16.0, 12.0, 211.0, 0.0, 0.6, 94.0,2020-08-23 19:00:00, 193.0,34
224.0, 89.0, 3.6, 0.0, 11.9, 0.0, 13.7, 11.0, 197.0, 0.0, 0.2, 96.0,2020-08-23 20:00:00, 193.0,34
240.0, 94.0, 2.2, 0.0, 11.1, 1.9, 12.0, 10.8, 150.0, 0.0, 0.2, 97.0,2020-08-23 21:00:00, 193.0,34
175.0, 96.0, 0.0, 0.0, 10.4, 0.0, 11.0, 10.9, 224.0, 0.0, 0.0, 97.0,2020-08-23 22:00:00, 193.0,34
251.0, 97.0, 1.9, 0.0, 10.3, 0.0, 10.8, 10.7, 240.0, 0.0, 0.0, 97.0,2020-08-23 23:00:00, 193.0,34
185.0, 97.0, 0.0, 0.0, 10.4, 2.0, 10.9, 11.1, 175.0, 0.0, 0.0, 97.0,2020-08-24 00:00:00, 193.0,34
222.0, 97.0, 0.0, 0.0, 10.2, 1.8, 10.7, 11.1, 251.0, 0.0, 0.0, 97.0,2020-08-24 01:00:00, 193.0,34
246.0, 97.0, 2.0, 0.0, 10.6, 1.6, 11.1, 11.0, 185.0, 0.0, 0.0, 97.0,2020-08-24 02:00:00, 193.0,34
42.0, 97.0, 1.8, 0.0, 10.6, 0.0, 11.1, 10.9, 222.0, 0.0, 0.0, 97.0,2020-08-24 03:00:00, 193.0,34
104.0, 97.0, 1.6, 0.0, 10.5, 0.0, 11.0, 11.0, 246.0, 0.0, 0.0, 97.0,2020-08-24 04:00:00, 193.0,34
184.0, 97.0, 0.0, 0.0, 10.4, 0.0, 10.9, 11.0, 42.0, 0.0, 0.0, 97.0,2020-08-24 05:00:00, 193.0,34
286.0, 97.0, 0.0, 0.0, 10.5, 3.1, 11.0, 11.3, 104.0, 0.0, 0.0, 97.0,2020-08-24 06:00:00, 193.0,34
245.0, 97.0, 0.0, 0.0, 10.5, 2.7, 11.0, 11.9, 184.0, 0.0, 0.0, 93.0,2020-08-24 07:00:00, 193.0,34
266.0, 97.0, 3.1, 0.0, 10.8, 3.4, 11.3, 13.1, 286.0, 0.0, 0.0, 87.0,2020-08-24 08:00:00, None,34
9.0, 93.0, 2.7, 0.0, 10.8, 3.2, 11.9, 14.9, 245.0, 0.0, 0.0, 76.0,2020-08-24 09:00:00, 193.0,34
68.0, 87.0, 3.4, 0.0, 11.0, 5.7, 13.1, 18.5, 266.0, 0.0, 0.0, 50.0,2020-08-24 10:00:00, 193.0,34
11.0, 76.0, 3.2, 0.0, 10.7, 4.7, 14.9, 21.4, 9.0, 0.0, 0.0, 42.0,2020-08-24 11:00:00, 193.0,34
222.0, 50.0, 5.7, 0.0, 7.9, 4.9, 18.5, 21.0, 68.0, 0.0, 0.0, 41.0,2020-08-24 12:00:00, 193.0,34
302.0, 42.0, 4.7, 0.0, 8.0, 4.9, 21.4, 19.3, 11.0, 0.0, 0.0, 62.0,2020-08-24 13:00:00, 193.0,34
269.0, 41.0, 4.9, 0.0, 7.3, 9.3, 21.0, 20.4, 222.0, 0.0, 0.0, 54.0,2020-08-24 14:00:00, 193.0,34
258.0, 62.0, 4.9, 0.0, 11.8, 10.3, 19.3, 18.4, 302.0, 0.0, 0.0, 58.0,2020-08-24 15:00:00, 193.0,34
271.0, 54.0, 9.3, 0.0, 10.8, 12.1, 20.4, 19.5, 269.0, 0.0, 0.0, 54.0,2020-08-24 16:00:00, 193.0,34
252.0, 58.0, 10.3, 0.0, 10.0, 6.9, 18.4, 17.9, 258.0, 0.0, 0.0, 62.0,2020-08-24 17:00:00, 193.0,34
185.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 84.0,2020-08-24 18:00:00, None,34
127.0, 62.0, 6.9, 0.0, 10.5, 2.5, 17.9, 12.6, 252.0, 0.0, 0.0, 93.0,2020-08-24 19:00:00, 193.0,34
148.0, 84.0, 4.7, 0.0, 12.7, 1.6, 15.4, 11.1, 185.0, 0.0, 0.0, 95.0,2020-08-24 20:00:00, 193.0,34
175.0, 93.0, 2.5, 0.0, 11.5, 1.7, 12.6, 10.4, 127.0, 0.0, 0.0, 96.0,2020-08-24 21:00:00, 193.0,34
248.0, 95.0, 1.6, 0.0, 10.3, 0.0, 11.1, 11.1, 148.0, 0.0, 0.0, 97.0,2020-08-24 22:00:00, 193.0,34
188.0, 96.0, 1.7, 0.0, 9.8, 0.0, 10.4, 11.4, 175.0, 0.0, 0.0, 96.0,2020-08-24 23:00:00, 193.0,34
138.0, 97.0, 0.0, 0.0, 10.6, 0.0, 11.1, 11.5, 248.0, 0.0, 0.0, 96.0,2020-08-25 00:00:00, 193.0,34
204.0, 96.0, 0.0, 0.0, 10.8, 0.0, 11.4, 11.5, 188.0, 0.0, 0.0, 96.0,2020-08-25 01:00:00, 193.0,34
145.0, 96.0, 0.0, 0.0, 10.9, 0.0, 11.5, 11.4, 138.0, 0.0, 0.0, 96.0,2020-08-25 02:00:00, 193.0,34
92.0, 96.0, 0.0, 0.0, 10.9, 1.6, 11.5, 11.5, 204.0, 0.0, 0.0, 96.0,2020-08-25 03:00:00, 193.0,34
260.0, 96.0, 0.0, 0.0, 10.8, 3.5, 11.4, 11.3, 145.0, 0.0, 0.0, 96.0,2020-08-25 04:00:00, 193.0,34
292.0, 96.0, 1.6, 0.0, 10.9, 0.0, 11.5, 11.4, 92.0, 0.0, 0.0, 96.0,2020-08-25 05:00:00, 193.0,34
171.0, 96.0, 3.5, 0.0, 10.7, 1.8, 11.3, 11.7, 260.0, 0.0, 0.0, 95.0,2020-08-25 06:00:00, 193.0,34
22.0, 96.0, 0.0, 0.0, 10.8, 2.9, 11.4, 13.8, 292.0, 0.0, 0.0, 82.0,2020-08-25 07:00:00, 193.0,34
246.0, 95.0, 1.8, 0.0, 10.9, 4.0, 11.7, 17.2, 171.0, 0.0, 0.0, 64.0,2020-08-25 08:00:00, 193.0,34
283.0, 82.0, 2.9, 0.0, 10.8, 8.4, 13.8, 16.9, 22.0, 0.0, 0.0, 64.0,2020-08-25 09:00:00, 193.0,34
298.0, 64.0, 4.0, 0.0, 10.3, 9.1, 17.2, 17.8, 246.0, 0.0, 0.0, 60.0,2020-08-25 10:00:00, 193.0,34
262.0, None, None, 0.0, None, 13.6, None, 17.5, None, None, None, 62.0,2020-08-25 11:00:00, None,34
262.0, 60.0, 9.1, 0.0, 9.9, 11.3, 17.8, 18.3, 298.0, 0.0, 0.0, 58.0,2020-08-25 12:00:00, None,34
260.0, 62.0, 13.6, 0.0, 10.1, 9.2, 17.5, 18.5, 262.0, 0.0, 0.0, 58.0,2020-08-25 13:00:00, 193.0,34
240.0, 58.0, 11.3, 0.0, 9.9, 7.8, 18.3, 17.3, 262.0, 0.0, 0.0, 60.0,2020-08-25 14:00:00, 193.0,34
256.0, 58.0, 9.2, 0.0, 10.1, 12.4, 18.5, 16.9, 260.0, 0.0, 0.0, 61.0,2020-08-25 15:00:00, 193.0,34
273.0, 60.0, 7.8, 0.0, 9.5, 7.7, 17.3, 17.0, 240.0, 0.0, 0.0, 62.0,2020-08-25 16:00:00, 193.0,34
204.0, 61.0, 12.4, 0.0, 9.3, 4.3, 16.9, 15.3, 256.0, 0.0, 0.0, 71.0,2020-08-25 17:00:00, 193.0,34
251.0, 62.0, 7.7, 0.0, 9.7, 6.3, 17.0, 14.2, 273.0, 0.0, 0.0, 72.0,2020-08-25 18:00:00, 193.0,34
189.0, 71.0, 4.3, 0.0, 10.1, 3.2, 15.3, 12.0, 204.0, 0.0, 0.0, 90.0,2020-08-25 19:00:00, 193.0,34
271.0, 72.0, 6.3, 0.0, 9.2, 1.7, 14.2, 11.4, 251.0, 0.0, 0.0, 93.0,2020-08-25 20:00:00, 193.0,34
199.0, 90.0, 3.2, 0.0, 10.4, 2.7, 12.0, 10.7, 189.0, 0.0, 0.0, 95.0,2020-08-25 21:00:00, 193.0,34
155.0, 93.0, 1.7, 0.0, 10.3, 1.9, 11.4, 10.1, 271.0, 0.0, 0.0, 95.0,2020-08-25 22:00:00, 193.0,34
161.0, 95.0, 2.7, 0.0, 9.9, 1.6, 10.7, 9.5, 199.0, 0.0, 0.0, 96.0,2020-08-25 23:00:00, 193.0,34
