wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 30.0, 8.7, 0.0, 5.2, 7.5, 23.8, 22.4, 156.0, 0.0, 0.0, 34.0,2020-08-19 00:00:00,34
42.0, 30.0, 11.1, 0.0, 5.3, 4.7, 23.9, 20.2, 177.0, 0.0, 0.0, 39.0,2020-08-19 01:00:00,34
131.0, 34.0, 7.5, 0.0, 5.8, 5.6, 22.4, 19.3, 167.0, 0.0, 0.0, 43.0,2020-08-19 02:00:00,34
37.0, 39.0, 4.7, 0.0, 5.8, 4.0, 20.2, 19.3, 42.0, 0.0, 0.0, 46.0,2020-08-19 03:00:00,34
153.0, 43.0, 5.6, 0.0, 6.4, 3.7, 19.3, 18.0, 131.0, 0.0, 0.0, 49.0,2020-08-19 04:00:00,34
152.0, 46.0, 4.0, 0.0, 7.4, 4.6, 19.3, 18.2, 37.0, 0.0, 0.0, 54.0,2020-08-19 05:00:00,34
49.0, 49.0, 3.7, 0.0, 7.1, 5.8, 18.0, 17.6, 153.0, 0.0, 0.0, 56.0,2020-08-19 06:00:00,34
127.0, 54.0, 4.6, 0.0, 8.7, 3.1, 18.2, 17.9, 152.0, 0.0, 0.0, 59.0,2020-08-19 07:00:00,34
267.0, 56.0, 5.8, 0.0, 8.7, 3.0, 17.6, 23.1, 49.0, 0.0, 0.0, 45.0,2020-08-19 08:00:00,34
253.0, 59.0, 3.1, 0.0, 9.8, 5.4, 17.9, 24.3, 127.0, 0.0, 0.0, 43.0,2020-08-19 09:00:00,34
311.0, None, None, 0.0, None, 6.2, None, 26.0, None, None, None, 40.0,2020-08-19 10:00:00,34
306.0, 43.0, 5.4, 0.0, 10.9, 6.2, 24.3, 28.1, 253.0, 0.0, None, 40.0,2020-08-19 11:00:00,34
