wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 56.0, 3.4, 0.0, 4.5, 2.5, 13.1, 11.6, 342.0, 0.0, 0.0, 63.0,2020-08-19 00:00:00,34
317.0, 57.0, 2.7, 0.0, 3.8, 4.1, 12.0, 11.6, 256.0, 0.0, 0.0, 62.0,2020-08-19 01:00:00,34
323.0, 63.0, 2.5, 0.0, 4.8, 3.0, 11.6, 10.5, 341.0, 0.0, 0.0, 71.0,2020-08-19 02:00:00,34
2.0, 62.0, 4.1, 0.0, 4.6, 2.1, 11.6, 10.5, 317.0, 0.0, 0.0, 71.0,2020-08-19 03:00:00,34
268.0, 71.0, 3.0, 0.0, 5.5, 2.1, 10.5, 9.3, 323.0, 0.0, 0.0, 71.0,2020-08-19 04:00:00,34
305.0, 71.0, 2.1, 0.0, 5.5, 1.6, 10.5, 9.3, 2.0, 0.0, 0.0, 81.0,2020-08-19 05:00:00,34
98.0, 71.0, 2.1, 0.0, 4.3, 2.2, 9.3, 16.0, 268.0, 0.0, 0.0, 56.0,2020-08-19 06:00:00,34
46.0, 81.0, 1.6, 0.0, 6.2, 5.0, 9.3, 22.6, 305.0, 0.0, 0.0, 41.0,2020-08-19 07:00:00,34
154.0, 56.0, 2.2, 0.0, 7.2, 6.6, 16.0, 23.8, 98.0, 0.0, 0.0, 36.0,2020-08-19 08:00:00,34
169.0, 41.0, 5.0, 0.0, 8.7, 7.9, 22.6, 25.1, 46.0, 0.0, 0.0, 29.0,2020-08-19 09:00:00,34
168.0, 36.0, 6.6, 0.0, 7.8, 8.4, 23.8, 26.2, 154.0, 0.0, 0.0, 28.0,2020-08-19 10:00:00,34
142.0, 29.0, 7.9, 0.0, 5.8, 10.3, 25.1, 26.4, 169.0, 0.0, 0.0, 27.0,2020-08-19 11:00:00,34
164.0, 28.0, 8.4, 0.0, 6.3, 10.0, 26.2, 26.8, 168.0, 0.0, 0.0, 25.0,2020-08-19 12:00:00,34
196.0, 27.0, 10.3, 0.0, 5.9, 7.4, 26.4, 26.3, 142.0, 0.0, 0.0, 25.0,2020-08-19 13:00:00,34
184.0, 25.0, 10.0, 0.0, 5.1, 9.6, 26.8, 27.4, 164.0, 0.0, 0.0, 20.0,2020-08-19 14:00:00,34
176.0, 25.0, 7.4, 0.0, 4.7, 5.6, 26.3, 25.3, 196.0, 0.0, 0.0, 25.0,2020-08-19 15:00:00,34
195.0, 20.0, 9.6, 0.0, 2.5, 5.9, 27.4, 24.6, 184.0, 0.0, 0.0, 26.0,2020-08-19 16:00:00,34
284.0, 25.0, 5.6, 0.0, 3.9, 3.2, 25.3, 20.5, 176.0, 0.0, 0.0, 46.0,2020-08-19 17:00:00,34
249.0, None, None, 0.0, None, 2.9, None, 16.6, None, None, None, 47.0,2020-08-19 18:00:00,34
256.0, None, None, 0.0, None, 3.0, None, 13.6, None, None, None, 51.0,2020-08-19 19:00:00,34
209.0, 47.0, 2.9, 0.0, 5.3, 3.6, 16.6, 12.1, 249.0, 0.0, 0.0, 52.0,2020-08-19 20:00:00,34
251.0, 51.0, 3.0, 0.0, 3.7, 2.1, 13.6, 11.0, 256.0, 0.0, 0.0, 57.0,2020-08-19 21:00:00,34
240.0, 52.0, 3.6, 0.0, 2.5, 2.4, 12.1, 10.6, 209.0, 0.0, 0.0, 59.0,2020-08-19 22:00:00,34
220.0, 57.0, 2.1, 0.0, 2.8, 2.5, 11.0, 10.4, 251.0, 0.0, 0.0, 58.0,2020-08-19 23:00:00,34
238.0, 59.0, 2.4, 0.0, 2.9, 2.2, 10.6, 10.6, 240.0, 0.0, 0.0, 57.0,2020-08-20 00:00:00,34
260.0, 58.0, 2.5, 0.0, 2.5, 2.3, 10.4, 10.8, 220.0, 0.0, 0.0, 64.0,2020-08-20 01:00:00,34
288.0, 57.0, 2.2, 0.0, 2.4, 2.1, 10.6, 9.5, 238.0, 0.0, 0.0, 66.0,2020-08-20 02:00:00,34
192.0, 64.0, 2.3, 0.0, 4.3, 2.2, 10.8, 10.0, 260.0, 0.0, 0.0, 63.0,2020-08-20 03:00:00,34
292.0, 66.0, 2.1, 0.0, 3.5, 1.8, 9.5, 10.3, 288.0, 0.0, 0.0, 65.0,2020-08-20 04:00:00,34
232.0, 63.0, 2.2, 0.0, 3.3, 1.9, 10.0, 10.9, 192.0, 0.0, 0.0, 74.0,2020-08-20 05:00:00,34
320.0, 65.0, 1.8, 0.0, 4.0, 2.5, 10.3, 14.9, 292.0, 0.0, 0.0, 74.0,2020-08-20 06:00:00,34
26.0, 74.0, 1.9, 0.0, 6.5, 7.5, 10.9, 19.6, 232.0, 0.0, 0.0, 46.0,2020-08-20 07:00:00,34
44.0, 74.0, 2.5, 0.0, 10.3, 4.4, 14.9, 19.7, 320.0, 0.0, 0.0, 45.0,2020-08-20 08:00:00,34
172.0, 46.0, 7.5, 0.0, 7.7, 5.2, 19.6, 21.2, 26.0, 0.0, 0.0, 36.0,2020-08-20 09:00:00,34
178.0, 45.0, 4.4, 0.0, 7.4, 9.3, 19.7, 21.1, 44.0, 0.0, 0.0, 34.0,2020-08-20 10:00:00,34
160.0, 36.0, 5.2, 0.0, 5.5, 6.3, 21.2, 21.7, 172.0, 0.0, 0.0, 35.0,2020-08-20 11:00:00,34
192.0, 34.0, 9.3, 0.0, 4.6, 7.0, 21.1, 16.9, 178.0, 0.0, 0.0, 76.0,2020-08-20 12:00:00,34
196.0, 35.0, 6.3, 0.0, 5.6, 6.3, 21.7, 22.2, 160.0, 0.0, 0.0, 34.0,2020-08-20 13:00:00,34
156.0, 76.0, 7.0, 0.0, 12.6, 5.0, 16.9, 21.1, 192.0, 0.0, 0.0, 41.0,2020-08-20 14:00:00,34
179.0, 34.0, 6.3, 0.0, 5.6, 3.0, 22.2, 19.8, 196.0, 0.0, 0.0, 54.0,2020-08-20 15:00:00,34
199.0, 41.0, 5.0, 0.0, 7.3, 4.9, 21.1, 20.2, 156.0, 0.0, 0.0, 45.0,2020-08-20 16:00:00,34
277.0, 54.0, 3.0, 0.0, 10.2, 1.8, 19.8, 15.7, 179.0, 0.0, 0.0, 67.0,2020-08-20 17:00:00,34
194.0, 45.0, 4.9, 0.0, 7.9, 2.0, 20.2, 13.9, 199.0, 0.0, 0.0, 73.0,2020-08-20 18:00:00,34
237.0, 67.0, 1.8, 0.0, 9.6, 2.2, 15.7, 12.1, 277.0, 0.0, 0.0, 78.0,2020-08-20 19:00:00,34
219.0, 73.0, 2.0, 0.0, 9.1, 2.0, 13.9, 11.1, 194.0, 0.0, 0.0, 79.0,2020-08-20 20:00:00,34
215.0, 78.0, 2.2, 0.0, 8.4, 2.9, 12.1, 9.9, 237.0, 0.0, 0.0, 83.0,2020-08-20 21:00:00,34
218.0, 79.0, 2.0, 0.0, 7.6, 3.0, 11.1, 9.5, 219.0, 0.0, 0.0, 83.0,2020-08-20 22:00:00,34
260.0, 83.0, 2.9, 0.0, 7.2, 2.5, 9.9, 10.0, 215.0, 0.0, 0.0, 84.0,2020-08-20 23:00:00,34
235.0, 83.0, 3.0, 0.0, 6.8, 3.4, 9.5, 9.4, 218.0, 0.0, 0.0, 85.0,2020-08-21 00:00:00,34
223.0, 84.0, 2.5, 0.0, 7.4, 0.0, 10.0, 9.7, 260.0, 0.0, 0.0, 84.0,2020-08-21 01:00:00,34
220.0, 85.0, 3.4, 0.0, 7.0, 3.5, 9.4, 10.6, 235.0, 0.0, 0.0, 85.0,2020-08-21 02:00:00,34
236.0, 84.0, 0.0, 0.0, 7.1, 0.0, 9.7, 9.9, 223.0, 0.0, 0.0, 85.0,2020-08-21 03:00:00,34
233.0, 85.0, 3.5, 0.0, 8.2, 1.6, 10.6, 10.0, 220.0, 0.0, 0.0, 85.0,2020-08-21 04:00:00,34
216.0, 85.0, 0.0, 0.0, 7.5, 3.8, 9.9, 11.2, 236.0, 0.0, 0.0, 87.0,2020-08-21 05:00:00,34
12.0, 85.0, 1.6, 0.0, 7.6, 2.8, 10.0, 13.9, 233.0, 0.0, 0.0, 84.0,2020-08-21 06:00:00,34
211.0, 87.0, 3.8, 0.0, 9.1, 4.8, 11.2, 16.4, 216.0, 0.0, 0.0, 65.0,2020-08-21 07:00:00,34
193.0, 84.0, 2.8, 0.0, 11.2, 9.0, 13.9, 18.6, 12.0, 0.0, 0.0, 53.0,2020-08-21 08:00:00,34
180.0, 65.0, 4.8, 0.0, 9.8, 8.3, 16.4, 19.6, 211.0, 0.0, 0.0, 52.0,2020-08-21 09:00:00,34
184.0, 53.0, 9.0, 0.0, 8.8, 11.1, 18.6, 20.5, 193.0, 0.0, 0.0, 49.0,2020-08-21 10:00:00,34
188.0, 52.0, 8.3, 0.0, 9.5, 11.5, 19.6, 20.9, 180.0, 0.0, 0.0, 48.0,2020-08-21 11:00:00,34
172.0, 49.0, 11.1, 0.0, 9.4, 11.2, 20.5, 21.2, 184.0, 0.0, 0.0, 46.0,2020-08-21 12:00:00,34
186.0, 48.0, 11.5, 0.0, 9.5, 12.6, 20.9, 21.4, 188.0, 0.0, 0.0, 47.0,2020-08-21 13:00:00,34
200.0, 46.0, 11.2, 0.0, 9.1, 9.2, 21.2, 20.5, 172.0, 0.0, 0.0, 51.0,2020-08-21 14:00:00,34
184.0, 47.0, 12.6, 0.0, 9.6, 6.9, 21.4, 21.0, 186.0, 0.0, 0.0, 50.0,2020-08-21 15:00:00,34
205.0, 51.0, 9.2, 0.6, 10.0, 13.3, 20.5, 19.8, 200.0, 0.0, 0.0, 71.0,2020-08-21 16:00:00,34
216.0, 50.0, 6.9, 2.6, 10.2, 6.8, 21.0, 15.0, 184.0, 0.0, 0.0, 94.0,2020-08-21 17:00:00,34
195.0, 71.0, 13.3, 0.2, 14.4, 8.3, 19.8, 14.2, 205.0, 0.6, 0.6, 89.0,2020-08-21 18:00:00,34
208.0, 94.0, 6.8, 0.0, 14.0, 7.7, 15.0, 14.0, 216.0, 2.6, 3.2, 79.0,2020-08-21 19:00:00,34
276.0, 89.0, 8.3, 0.0, 12.4, 2.3, 14.2, 12.4, 195.0, 0.2, 3.4, 96.0,2020-08-21 20:00:00,34
241.0, 79.0, 7.7, 0.0, 10.4, 2.1, 14.0, 11.1, 208.0, 0.0, 3.4, 98.0,2020-08-21 21:00:00,34
247.0, 96.0, 2.3, 0.0, 11.8, 4.7, 12.4, 10.9, 276.0, 0.0, 3.4, 98.0,2020-08-21 22:00:00,34
211.0, 98.0, 2.1, 0.0, 10.8, 4.1, 11.1, 11.7, 241.0, 0.0, 3.4, 94.0,2020-08-21 23:00:00,34
170.0, 98.0, 4.7, 0.0, 10.6, 3.8, 10.9, 10.7, 247.0, 0.0, 3.4, 96.0,2020-08-22 00:00:00,34
288.0, 94.0, 4.1, 0.0, 10.8, 3.1, 11.7, 9.1, 211.0, 0.0, 3.4, 97.0,2020-08-22 01:00:00,34
321.0, 96.0, 3.8, 0.0, 10.1, 3.3, 10.7, 7.3, 170.0, 0.0, 3.4, 97.0,2020-08-22 02:00:00,34
256.0, 97.0, 3.1, 0.0, 8.6, 2.3, 9.1, 5.6, 288.0, 0.0, 3.4, 100.0,2020-08-22 03:00:00,34
324.0, 97.0, 3.3, 0.0, 6.9, 3.0, 7.3, 4.8, 321.0, 0.0, 3.4, 100.0,2020-08-22 04:00:00,34
234.0, 100.0, 2.3, 0.0, 5.6, 0.0, 5.6, 4.9, 256.0, 0.0, 3.4, 100.0,2020-08-22 05:00:00,34
35.0, 100.0, 3.0, 0.0, 4.8, 6.7, 4.8, 9.7, 324.0, 0.0, 3.4, 85.0,2020-08-22 06:00:00,34
66.0, 100.0, 0.0, 0.0, 4.9, 7.6, 4.9, 14.4, 234.0, 0.0, 3.4, 65.0,2020-08-22 07:00:00,34
61.0, 85.0, 6.7, 0.0, 7.3, 8.5, 9.7, 16.7, 35.0, 0.0, 3.4, 52.0,2020-08-22 08:00:00,34
196.0, 65.0, 7.6, 0.0, 7.9, 6.4, 14.4, 18.3, 66.0, 0.0, 3.4, 36.0,2020-08-22 09:00:00,34
105.0, 52.0, 8.5, 0.0, 6.8, 6.7, 16.7, 20.0, 61.0, 0.0, 3.4, 35.0,2020-08-22 10:00:00,34
340.0, 36.0, 6.4, 0.0, 3.0, 6.5, 18.3, 20.6, 196.0, 0.0, 3.4, 36.0,2020-08-22 11:00:00,34
180.0, 35.0, 6.7, 0.0, 4.1, 9.2, 20.0, 22.0, 105.0, 0.0, 3.4, 32.0,2020-08-22 12:00:00,34
149.0, 36.0, 6.5, 0.0, 5.0, 9.6, 20.6, 22.4, 340.0, 0.0, 3.4, 25.0,2020-08-22 13:00:00,34
174.0, 32.0, 9.2, 0.0, 4.6, 6.9, 22.0, 22.9, 180.0, 0.0, 3.4, 26.0,2020-08-22 14:00:00,34
205.0, None, None, 0.0, None, 5.4, None, 22.7, None, None, None, 30.0,2020-08-22 15:00:00,34
202.0, 26.0, 6.9, 0.0, 2.4, 6.1, 22.9, 18.2, 174.0, 0.0, 3.4, 35.0,2020-08-22 16:00:00,34
226.0, 30.0, 5.4, 0.0, 4.2, 0.0, 22.7, 13.4, 205.0, 0.0, 3.4, 68.0,2020-08-22 17:00:00,34
221.0, 35.0, 6.1, 0.0, 2.5, 0.0, 18.2, 10.7, 202.0, 0.0, 2.8, 72.0,2020-08-22 18:00:00,34
215.0, 68.0, 0.0, 0.0, 7.6, 0.0, 13.4, 8.8, 226.0, 0.0, 0.2, 74.0,2020-08-22 19:00:00,34
262.0, 72.0, 0.0, 0.0, 5.9, 2.0, 10.7, 7.7, 221.0, 0.0, 0.0, 80.0,2020-08-22 20:00:00,34
268.0, 74.0, 0.0, 0.0, 4.4, 0.0, 8.8, 7.1, 215.0, 0.0, 0.0, 82.0,2020-08-22 21:00:00,34
219.0, 80.0, 2.0, 0.0, 4.5, 1.6, 7.7, 6.4, 262.0, 0.0, 0.0, 82.0,2020-08-22 22:00:00,34
258.0, 82.0, 0.0, 0.0, 4.2, 1.8, 7.1, 5.6, 268.0, 0.0, 0.0, 86.0,2020-08-22 23:00:00,34
237.0, 82.0, 1.6, 0.0, 3.6, 0.0, 6.4, 5.1, 219.0, 0.0, 0.0, 87.0,2020-08-23 00:00:00,34
245.0, 86.0, 1.8, 0.0, 3.4, 2.9, 5.6, 4.7, 258.0, 0.0, 0.0, 88.0,2020-08-23 01:00:00,34
223.0, 87.0, 0.0, 0.0, 3.1, 0.0, 5.1, 4.4, 237.0, 0.0, 0.0, 91.0,2020-08-23 02:00:00,34
238.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 94.0,2020-08-23 03:00:00,34
225.0, 91.0, 0.0, 0.0, 3.1, 0.0, 4.4, 3.8, 223.0, 0.0, 0.0, 96.0,2020-08-23 04:00:00,34
235.0, 94.0, 2.0, 0.0, 3.1, 0.0, 4.0, 4.7, 238.0, 0.0, 0.0, 97.0,2020-08-23 05:00:00,34
138.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 10.4, 225.0, 0.0, 0.0, 80.0,2020-08-23 06:00:00,34
57.0, 97.0, 0.0, 0.0, 4.3, 0.0, 4.7, 18.2, 235.0, 0.0, 0.0, 44.0,2020-08-23 07:00:00,34
169.0, 80.0, 0.0, 0.0, 7.1, 7.2, 10.4, 19.9, 138.0, 0.0, 0.0, 36.0,2020-08-23 08:00:00,34
144.0, 44.0, 0.0, 0.0, 5.8, 8.7, 18.2, 21.0, 57.0, 0.0, 0.0, 32.0,2020-08-23 09:00:00,34
131.0, 36.0, 7.2, 0.0, 4.4, 7.7, 19.9, 23.1, 169.0, 0.0, 0.0, 28.0,2020-08-23 10:00:00,34
197.0, 32.0, 8.7, 0.0, 3.7, 9.8, 21.0, 23.2, 144.0, 0.0, 0.0, 28.0,2020-08-23 11:00:00,34
167.0, 28.0, 7.7, 0.0, 3.6, 10.2, 23.1, 24.3, 131.0, 0.0, 0.0, 24.0,2020-08-23 12:00:00,34
191.0, 28.0, 9.8, 0.0, 3.7, 10.5, 23.2, 24.1, 197.0, 0.0, 0.0, 27.0,2020-08-23 13:00:00,34
184.0, 24.0, 10.2, 0.0, 2.5, 10.9, 24.3, 24.7, 167.0, 0.0, 0.0, 23.0,2020-08-23 14:00:00,34
202.0, 27.0, 10.5, 0.0, 3.9, 9.5, 24.1, 24.1, 191.0, 0.0, 0.0, 20.0,2020-08-23 15:00:00,34
231.0, 23.0, 10.9, 0.0, 2.2, 5.2, 24.7, 20.4, 184.0, 0.0, 0.0, 29.0,2020-08-23 16:00:00,34
228.0, 20.0, 9.5, 0.0, -0.2, 2.0, 24.1, 15.6, 202.0, 0.0, 0.0, 51.0,2020-08-23 17:00:00,34
223.0, 29.0, 5.2, 0.0, 1.8, 2.9, 20.4, 12.8, 231.0, 0.0, 0.0, 61.0,2020-08-23 18:00:00,34
235.0, 51.0, 2.0, 0.0, 5.5, 1.8, 15.6, 11.0, 228.0, 0.0, 0.0, 64.0,2020-08-23 19:00:00,34
224.0, 61.0, 2.9, 0.0, 5.5, 2.8, 12.8, 9.6, 223.0, 0.0, 0.0, 63.0,2020-08-23 20:00:00,34
255.0, 64.0, 1.8, 0.0, 4.5, 2.9, 11.0, 8.7, 235.0, 0.0, 0.0, 70.0,2020-08-23 21:00:00,34
262.0, 63.0, 2.8, 0.0, 2.9, 2.6, 9.6, 8.1, 224.0, 0.0, 0.0, 69.0,2020-08-23 22:00:00,34
245.0, 70.0, 2.9, 0.0, 3.5, 2.0, 8.7, 7.5, 255.0, 0.0, 0.0, 75.0,2020-08-23 23:00:00,34
212.0, 69.0, 2.6, 0.0, 2.8, 2.2, 8.1, 7.0, 262.0, 0.0, 0.0, 77.0,2020-08-24 00:00:00,34
222.0, 75.0, 2.0, 0.0, 3.4, 1.8, 7.5, 6.4, 245.0, 0.0, 0.0, 79.0,2020-08-24 01:00:00,34
242.0, 77.0, 2.2, 0.0, 3.2, 2.4, 7.0, 6.0, 212.0, 0.0, 0.0, 79.0,2020-08-24 02:00:00,34
239.0, 79.0, 1.8, 0.0, 3.0, 2.5, 6.4, 5.6, 222.0, 0.0, 0.0, 83.0,2020-08-24 03:00:00,34
258.0, 79.0, 2.4, 0.0, 2.6, 1.8, 6.0, 5.4, 242.0, 0.0, 0.0, 86.0,2020-08-24 04:00:00,34
219.0, 83.0, 2.5, 0.0, 2.9, 2.5, 5.6, 6.6, 239.0, 0.0, 0.0, 86.0,2020-08-24 05:00:00,34
