wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 88.0, 7.3, 0.0, 3.2, 2.8, 5.0, 2.5, 40.0, 0.0, 3.6, 96.0,2020-08-19 00:00:00,34
33.0, 95.0, 4.7, 0.0, 2.7, 4.9, 3.4, 1.6, 47.0, 0.0, 3.6, 97.0,2020-08-19 01:00:00,34
36.0, 96.0, 2.8, 0.0, 1.9, 5.3, 2.5, 0.8, 1.0, 0.0, 3.6, 98.0,2020-08-19 02:00:00,34
29.0, 97.0, 4.9, 0.0, 1.2, 3.1, 1.6, 0.5, 33.0, 0.0, 3.6, 99.0,2020-08-19 03:00:00,34
41.0, 98.0, 5.3, 0.0, 0.5, 5.9, 0.8, 0.2, 36.0, 0.0, 3.6, 99.0,2020-08-19 04:00:00,34
90.0, 99.0, 3.1, 0.0, 0.4, 3.4, 0.5, 1.0, 29.0, 0.0, 3.6, 100.0,2020-08-19 05:00:00,34
302.0, 99.0, 5.9, 0.0, 0.1, 4.5, 0.2, 3.3, 41.0, 0.0, 3.2, 98.0,2020-08-19 06:00:00,34
286.0, 100.0, 3.4, 0.0, 1.0, 3.8, 1.0, 6.4, 90.0, 0.0, 0.8, 92.0,2020-08-19 07:00:00,34
216.0, 98.0, 4.5, 0.0, 3.0, 4.2, 3.3, 10.4, 302.0, 0.0, 0.0, 75.0,2020-08-19 08:00:00,34
173.0, 92.0, 3.8, 0.0, 5.2, 9.1, 6.4, 13.2, 286.0, 0.0, 0.0, 59.0,2020-08-19 09:00:00,34
175.0, 75.0, 4.2, 0.0, 6.2, 7.7, 10.4, 13.5, 216.0, 0.0, 0.0, 60.0,2020-08-19 10:00:00,34
171.0, 59.0, 9.1, 0.0, 5.4, 9.3, 13.2, 16.3, 173.0, 0.0, 0.0, 50.0,2020-08-19 11:00:00,34
180.0, 60.0, 7.7, 0.0, 5.9, 7.8, 13.5, 16.2, 175.0, 0.0, 0.0, 57.0,2020-08-19 12:00:00,34
182.0, 50.0, 9.3, 0.0, 5.9, 5.1, 16.3, 16.1, 171.0, 0.0, 0.0, 58.0,2020-08-19 13:00:00,34
358.0, 57.0, 7.8, 0.0, 7.7, 3.9, 16.2, 15.1, 180.0, 0.0, 0.0, 82.0,2020-08-19 14:00:00,34
347.0, 58.0, 5.1, 0.8, 7.8, 4.9, 16.1, 13.1, 182.0, 0.0, 0.0, 91.0,2020-08-19 15:00:00,34
315.0, 82.0, 3.9, 0.8, 12.1, 3.2, 15.1, 13.5, 358.0, 0.0, 0.0, 92.0,2020-08-19 16:00:00,34
163.0, 91.0, 4.9, 0.2, 11.7, 2.2, 13.1, 13.0, 347.0, 0.8, 0.8, 94.0,2020-08-19 17:00:00,34
188.0, 92.0, 3.2, 0.8, 12.2, 2.2, 13.5, 12.4, 315.0, 0.8, 1.6, 99.0,2020-08-19 18:00:00,34
74.0, 94.0, 2.2, 0.6, 12.1, 2.9, 13.0, 11.7, 163.0, 0.2, 1.8, 100.0,2020-08-19 19:00:00,34
107.0, 99.0, 2.2, 0.6, 12.2, 3.2, 12.4, 11.3, 188.0, 0.8, 2.6, 100.0,2020-08-19 20:00:00,34
176.0, 100.0, 2.9, 0.2, 11.7, 2.4, 11.7, 11.2, 74.0, 0.6, 3.2, 100.0,2020-08-19 21:00:00,34
3.0, 100.0, 3.2, 0.0, 11.3, 1.9, 11.3, 11.0, 107.0, 0.6, 3.8, 100.0,2020-08-19 22:00:00,34
133.0, 100.0, 2.4, 0.2, 11.2, 3.0, 11.2, 11.0, 176.0, 0.2, 4.0, 100.0,2020-08-19 23:00:00,34
172.0, 100.0, 1.9, 0.4, 11.0, 3.4, 11.0, 11.6, 3.0, 0.0, 4.0, 100.0,2020-08-20 00:00:00,34
163.0, 100.0, 3.0, 1.8, 11.0, 4.3, 11.0, 11.7, 133.0, 0.2, 4.2, 100.0,2020-08-20 01:00:00,34
146.0, 100.0, 3.4, 2.0, 11.6, 6.7, 11.6, 11.9, 172.0, 0.4, 4.6, 100.0,2020-08-20 02:00:00,34
171.0, 100.0, 4.3, 1.2, 11.7, 6.6, 11.7, 11.9, 163.0, 1.8, 6.4, 100.0,2020-08-20 03:00:00,34
157.0, 100.0, 6.7, 0.2, 11.9, 4.8, 11.9, 12.0, 146.0, 2.0, 8.4, 100.0,2020-08-20 04:00:00,34
162.0, 100.0, 6.6, 0.2, 11.9, 5.9, 11.9, 12.3, 171.0, 1.2, 9.6, 99.0,2020-08-20 05:00:00,34
161.0, 100.0, 4.8, 0.2, 12.0, 5.5, 12.0, 12.6, 157.0, 0.2, 9.8, 98.0,2020-08-20 06:00:00,34
152.0, 99.0, 5.9, 0.0, 12.1, 8.8, 12.3, 14.2, 162.0, 0.2, 10.0, 91.0,2020-08-20 07:00:00,34
171.0, 98.0, 5.5, 0.0, 12.3, 9.2, 12.6, 16.0, 161.0, 0.2, 10.2, 84.0,2020-08-20 08:00:00,34
187.0, 91.0, 8.8, 0.0, 12.8, 8.5, 14.2, 18.1, 152.0, 0.0, 10.2, 75.0,2020-08-20 09:00:00,34
172.0, 84.0, 9.2, 0.0, 13.3, 7.6, 16.0, 17.7, 171.0, 0.0, 10.2, 78.0,2020-08-20 10:00:00,34
165.0, 75.0, 8.5, 0.0, 13.6, 10.5, 18.1, 18.8, 187.0, 0.0, 10.2, 67.0,2020-08-20 11:00:00,34
138.0, 78.0, 7.6, 0.0, 13.8, 8.7, 17.7, 18.6, 172.0, 0.0, 10.2, 67.0,2020-08-20 12:00:00,34
144.0, 67.0, 10.5, 0.0, 12.5, 7.6, 18.8, 19.9, 165.0, 0.0, 10.2, 59.0,2020-08-20 13:00:00,34
180.0, 67.0, 8.7, 0.0, 12.4, 9.5, 18.6, 19.5, 138.0, 0.0, 10.2, 59.0,2020-08-20 14:00:00,34
170.0, 59.0, 7.6, 0.0, 11.7, 5.7, 19.9, 19.1, 144.0, 0.0, 10.2, 59.0,2020-08-20 15:00:00,34
184.0, 59.0, 9.5, 0.0, 11.3, 5.6, 19.5, 17.6, 180.0, 0.0, 10.2, 74.0,2020-08-20 16:00:00,34
195.0, 59.0, 5.7, 0.0, 10.9, 5.3, 19.1, 16.8, 170.0, 0.0, 9.4, 76.0,2020-08-20 17:00:00,34
169.0, 74.0, 5.6, 0.0, 12.9, 4.2, 17.6, 16.2, 184.0, 0.0, 8.6, 77.0,2020-08-20 18:00:00,34
