wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 57.0, 12.5, 0.0, 5.2, 11.5, 13.5, 12.5, 114.0, 0.0, 0.0, 63.0,2020-08-19 00:00:00,34
117.0, 60.0, 11.4, 0.0, 5.4, 13.6, 13.0, 12.1, 114.0, 0.0, 0.0, 64.0,2020-08-19 01:00:00,34
98.0, 63.0, 11.5, 0.0, 5.7, 11.1, 12.5, 11.6, 118.0, 0.0, 0.0, 60.0,2020-08-19 02:00:00,34
102.0, 64.0, 13.6, 0.0, 5.5, 9.5, 12.1, 10.3, 117.0, 0.0, 0.0, 67.0,2020-08-19 03:00:00,34
110.0, 60.0, 11.1, 0.0, 4.1, 9.7, 11.6, 9.0, 98.0, 0.0, 0.0, 74.0,2020-08-19 04:00:00,34
102.0, 67.0, 9.5, 0.0, 4.4, 8.4, 10.3, 8.5, 102.0, 0.0, 0.0, 79.0,2020-08-19 05:00:00,34
128.0, 74.0, 9.7, 0.0, 4.6, 9.8, 9.0, 9.5, 110.0, 0.0, 0.0, 81.0,2020-08-19 06:00:00,34
138.0, 79.0, 8.4, 0.0, 5.1, 7.5, 8.5, 13.2, 102.0, 0.0, 0.0, 68.0,2020-08-19 07:00:00,34
144.0, 81.0, 9.8, 0.0, 6.4, 11.9, 9.5, 14.5, 128.0, 0.0, 0.0, 62.0,2020-08-19 08:00:00,34
159.0, 68.0, 7.5, 0.0, 7.4, 9.1, 13.2, 15.1, 138.0, 0.0, 0.0, 59.0,2020-08-19 09:00:00,34
133.0, 62.0, 11.9, 0.0, 7.3, 10.4, 14.5, 15.9, 144.0, 0.0, 0.0, 56.0,2020-08-19 10:00:00,34
150.0, 59.0, 9.1, 0.0, 7.2, 10.8, 15.1, 18.7, 159.0, 0.0, 0.0, 40.0,2020-08-19 11:00:00,34
188.0, 56.0, 10.4, 0.0, 7.1, 13.3, 15.9, 19.1, 133.0, 0.0, 0.0, 38.0,2020-08-19 12:00:00,34
175.0, 40.0, 10.8, 0.0, 4.8, 12.7, 18.7, 18.7, 150.0, 0.0, 0.0, 36.0,2020-08-19 13:00:00,34
175.0, 38.0, 13.3, 0.0, 4.5, 11.7, 19.1, 18.2, 188.0, 0.0, 0.0, 36.0,2020-08-19 14:00:00,34
161.0, 36.0, 12.7, 0.0, 3.3, 12.0, 18.7, 17.9, 175.0, 0.0, 0.0, 38.0,2020-08-19 15:00:00,34
175.0, 36.0, 11.7, 0.0, 2.9, 12.0, 18.2, 17.1, 175.0, 0.0, 0.0, 41.0,2020-08-19 16:00:00,34
149.0, 38.0, 12.0, 0.0, 3.4, 11.0, 17.9, 16.2, 161.0, 0.0, 0.0, 44.0,2020-08-19 17:00:00,34
151.0, 41.0, 12.0, 0.0, 3.8, 9.8, 17.1, 15.0, 175.0, 0.0, 0.0, 48.0,2020-08-19 18:00:00,34
116.0, 44.0, 11.0, 0.0, 3.9, 9.5, 16.2, 14.5, 149.0, 0.0, 0.0, 48.0,2020-08-19 19:00:00,34
