wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 77.0, 1.8, 0.0, 3.0, 4.4, 6.7, 5.5, 120.0, 0.0, 3.2, 87.0,2020-08-19 00:00:00, 0.0,34
243.0, 84.0, 4.3, 0.0, 3.4, 4.0, 5.9, 3.2, 172.0, 0.0, 3.2, 91.0,2020-08-19 01:00:00, 0.0,34
94.0, 87.0, 4.4, 0.0, 3.5, 9.3, 5.5, 4.0, 82.0, 0.0, 3.2, 95.0,2020-08-19 02:00:00, 0.0,34
145.0, 91.0, 4.0, 0.0, 1.9, 2.0, 3.2, 2.2, 243.0, 0.0, 3.2, 94.0,2020-08-19 03:00:00, 0.0,34
136.0, 95.0, 9.3, 0.0, 3.3, 4.3, 4.0, 2.0, 94.0, 0.0, 3.2, 95.0,2020-08-19 04:00:00, 0.0,34
114.0, 94.0, 2.0, 0.0, 1.3, 3.2, 2.2, 2.7, 145.0, 0.0, 3.2, 95.0,2020-08-19 05:00:00, 0.0,34
159.0, 95.0, 4.3, 0.0, 1.3, 1.8, 2.0, 6.9, 136.0, 0.0, 3.2, 89.0,2020-08-19 06:00:00, 0.0,34
144.0, 95.0, 3.2, 0.0, 2.0, 2.2, 2.7, 9.2, 114.0, 0.0, 3.2, 79.0,2020-08-19 07:00:00, 0.0,34
304.0, 89.0, 1.8, 0.0, 5.2, 0.0, 6.9, 13.9, 159.0, 0.0, 3.2, 57.0,2020-08-19 08:00:00, 0.0,34
180.0, 79.0, 2.2, 0.0, 5.8, 5.0, 9.2, 16.8, 144.0, 0.0, 3.2, 46.0,2020-08-19 09:00:00, 0.0,34
129.0, 57.0, 0.0, 0.0, 5.5, 7.5, 13.9, 17.9, 304.0, 0.0, 3.2, 42.0,2020-08-19 10:00:00, 0.0,34
41.0, 46.0, 5.0, 0.0, 5.1, 7.2, 16.8, 19.8, 180.0, 0.0, 2.2, 37.0,2020-08-19 11:00:00, 0.0,34
175.0, 42.0, 7.5, 0.0, 4.8, 5.9, 17.9, 21.0, 129.0, 0.0, 0.2, 38.0,2020-08-19 12:00:00, 0.0,34
140.0, 37.0, 7.2, 0.0, 4.7, 7.5, 19.8, 21.8, 41.0, 0.0, 0.0, 39.0,2020-08-19 13:00:00, 0.0,34
126.0, 38.0, 5.9, 0.0, 6.2, 4.5, 21.0, 22.5, 175.0, 0.0, 0.0, 37.0,2020-08-19 14:00:00, 0.0,34
47.0, 39.0, 7.5, 0.0, 7.2, 8.0, 21.8, 21.9, 140.0, 0.0, 0.0, 39.0,2020-08-19 15:00:00, 0.0,34
22.0, 37.0, 4.5, 0.0, 7.1, 6.4, 22.5, 20.4, 126.0, 0.0, 0.0, 46.0,2020-08-19 16:00:00, 0.0,34
336.0, 39.0, 8.0, 0.0, 7.3, 4.2, 21.9, 18.9, 47.0, 0.0, 0.0, 63.0,2020-08-19 17:00:00, 0.0,34
324.0, 46.0, 6.4, 0.0, 8.4, 3.9, 20.4, 17.9, 22.0, 0.0, 0.0, 62.0,2020-08-19 18:00:00, 0.0,34
282.0, 63.0, 4.2, 0.0, 11.7, 3.8, 18.9, 15.8, 336.0, 0.0, 0.0, 78.0,2020-08-19 19:00:00, 0.0,34
