wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 85.0, 2.3, 0.0, 2.3, 5.7, 4.6, 1.5, 190.0, 0.0, 6.4, 95.0,2020-08-19 00:00:00, 0.0,34
245.0, 92.0, 2.8, 0.0, 2.1, 6.1, 3.3, 1.3, 196.0, 0.0, 6.4, 96.0,2020-08-19 01:00:00, 0.0,34
259.0, 95.0, 5.7, 0.0, 0.8, 5.7, 1.5, 0.7, 246.0, 0.0, 6.4, 98.0,2020-08-19 02:00:00, 0.0,34
215.0, 96.0, 6.1, 0.0, 0.7, 3.3, 1.3, -0.1, 245.0, 0.0, 6.4, 98.0,2020-08-19 03:00:00, 0.0,34
238.0, 98.0, 5.7, 0.0, 0.4, 5.6, 0.7, 0.1, 259.0, 0.0, 6.4, 99.0,2020-08-19 04:00:00, 0.0,34
238.0, 98.0, 3.3, 0.0, -0.4, 4.6, -0.1, 0.7, 215.0, 0.0, 6.4, 99.0,2020-08-19 05:00:00, 0.0,34
244.0, 99.0, 5.6, 0.0, 0.0, 2.9, 0.1, 3.7, 238.0, 0.0, 6.4, 97.0,2020-08-19 06:00:00, 0.0,34
39.0, 99.0, 4.6, 0.0, 0.6, 4.4, 0.7, 8.6, 238.0, 0.0, 6.4, 78.0,2020-08-19 07:00:00, 0.0,34
96.0, 97.0, 2.9, 0.0, 3.3, 4.5, 3.7, 11.7, 244.0, 0.0, 6.4, 68.0,2020-08-19 08:00:00, None,34
76.0, 78.0, 4.4, 0.0, 5.0, 6.1, 8.6, 14.8, 39.0, 0.0, 3.2, 47.0,2020-08-19 09:00:00, 0.0,34
68.0, 68.0, 4.5, 0.0, 6.0, 8.8, 11.7, 17.3, 96.0, 0.0, 0.0, 48.0,2020-08-19 10:00:00, 0.0,34
50.0, 47.0, 6.1, 0.0, 3.6, 7.7, 14.8, 17.7, 76.0, 0.0, 0.0, 46.0,2020-08-19 11:00:00, 0.0,34
43.0, 48.0, 8.8, 0.0, 6.2, 8.9, 17.3, 19.6, 68.0, 0.0, 0.0, 44.0,2020-08-19 12:00:00, 0.0,34
71.0, 46.0, 7.7, 0.0, 5.9, 7.8, 17.7, 19.8, 50.0, 0.0, 0.0, 47.0,2020-08-19 13:00:00, 0.0,34
86.0, 44.0, 8.9, 0.0, 7.0, 4.5, 19.6, 19.7, 43.0, 0.0, 0.0, 47.0,2020-08-19 14:00:00, 0.0,34
53.0, 47.0, 7.8, 0.0, 8.2, 4.8, 19.8, 18.4, 71.0, 0.0, 0.0, 53.0,2020-08-19 15:00:00, 0.0,34
282.0, 47.0, 4.5, 0.0, 8.1, 3.6, 19.7, 14.7, 86.0, 0.0, 0.0, 82.0,2020-08-19 16:00:00, 0.0,34
300.0, 53.0, 4.8, 1.2, 8.7, 3.1, 18.4, 12.9, 53.0, 0.0, 0.0, 94.0,2020-08-19 17:00:00, 0.0,34
51.0, 82.0, 3.6, 1.6, 11.7, 2.1, 14.7, 12.4, 282.0, 0.0, 0.0, 97.0,2020-08-19 18:00:00, 0.0,34
