wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 60.0, 18.3, 0.0, 5.3, 17.5, 12.9, 11.5, 236.0, 0.0, 0.0, 65.0,2020-08-19 00:00:00,34
238.0, 63.0, 9.6, 0.0, 5.0, 15.9, 11.8, 10.4, 248.0, 0.0, 0.0, 69.0,2020-08-19 01:00:00,34
245.0, 65.0, 17.5, 0.0, 5.2, 18.0, 11.5, 10.5, 237.0, 0.0, 0.0, 65.0,2020-08-19 02:00:00,34
230.0, None, None, 0.0, None, 15.3, None, 9.9, None, None, None, 64.0,2020-08-19 03:00:00,34
214.0, 65.0, 18.0, 0.0, 4.2, 15.2, 10.5, 7.4, 245.0, 0.0, 0.0, 78.0,2020-08-19 04:00:00,34
222.0, 64.0, 15.3, 0.0, 3.4, 16.2, 9.9, 8.4, 230.0, 0.0, 0.0, 72.0,2020-08-19 05:00:00,34
239.0, 78.0, 15.2, 0.0, 3.8, 17.9, 7.4, 11.5, 214.0, 0.0, 0.0, 58.0,2020-08-19 06:00:00,34
259.0, 72.0, 16.2, 0.0, 3.7, 12.2, 8.4, 13.1, 222.0, 0.0, 0.0, 56.0,2020-08-19 07:00:00,34
269.0, 58.0, 17.9, 0.0, 3.5, 17.5, 11.5, 14.5, 239.0, 0.0, 0.0, 47.0,2020-08-19 08:00:00,34
268.0, 56.0, 12.2, 0.0, 4.5, 18.9, 13.1, 15.9, 259.0, 0.0, 0.0, 42.0,2020-08-19 09:00:00,34
263.0, 47.0, 17.5, 0.0, 3.3, 16.8, 14.5, 17.5, 269.0, 0.0, 0.0, 37.0,2020-08-19 10:00:00,34
223.0, 42.0, 18.9, 0.0, 3.0, 10.9, 15.9, 18.7, 268.0, 0.0, 0.0, 33.0,2020-08-19 11:00:00,34
237.0, 37.0, 16.8, 0.0, 2.7, 11.1, 17.5, 19.9, 263.0, 0.0, 0.0, 31.0,2020-08-19 12:00:00,34
288.0, 33.0, 10.9, 0.0, 2.1, 10.9, 18.7, 20.9, 223.0, 0.0, 0.0, 28.0,2020-08-19 13:00:00,34
293.0, 31.0, 11.1, 0.0, 2.3, 10.6, 19.9, 21.2, 237.0, 0.0, 0.0, 28.0,2020-08-19 14:00:00,34
255.0, 28.0, 10.9, 0.0, 1.7, 5.4, 20.9, 21.9, 288.0, 0.0, 0.0, 29.0,2020-08-19 15:00:00,34
155.0, 28.0, 10.6, 0.0, 2.0, 7.5, 21.2, 21.2, 293.0, 0.0, 0.0, 35.0,2020-08-19 16:00:00,34
166.0, 29.0, 5.4, 0.0, 3.1, 8.1, 21.9, 19.9, 255.0, 0.0, 0.0, 34.0,2020-08-19 17:00:00,34
181.0, 35.0, 7.5, 0.0, 5.1, 5.2, 21.2, 18.0, 155.0, 0.0, 0.0, 40.0,2020-08-19 18:00:00,34
175.0, 34.0, 8.1, 0.0, 3.6, 8.2, 19.9, 14.9, 166.0, 0.0, 0.0, 50.0,2020-08-19 19:00:00,34
196.0, 40.0, 5.2, 0.0, 4.2, 6.3, 18.0, 14.7, 181.0, 0.0, 0.0, 43.0,2020-08-19 20:00:00,34
193.0, 50.0, 8.2, 0.0, 4.6, 5.9, 14.9, 14.8, 175.0, 0.0, 0.0, 41.0,2020-08-19 21:00:00,34
209.0, 43.0, 6.3, 0.0, 2.3, 5.0, 14.7, 15.0, 196.0, 0.0, 0.0, 39.0,2020-08-19 22:00:00,34
39.0, 41.0, 5.9, 0.0, 1.7, 9.6, 14.8, 12.6, 193.0, 0.0, 0.0, 52.0,2020-08-19 23:00:00,34
35.0, 39.0, 5.0, 0.0, 1.2, 10.1, 15.0, 10.6, 209.0, 0.0, 0.0, 66.0,2020-08-20 00:00:00,34
24.0, 52.0, 9.6, 0.0, 3.0, 13.2, 12.6, 9.4, 39.0, 0.0, 0.0, 75.0,2020-08-20 01:00:00,34
27.0, 66.0, 10.1, 0.0, 4.5, 14.0, 10.6, 9.4, 35.0, 0.0, 0.0, 75.0,2020-08-20 02:00:00,34
36.0, 75.0, 13.2, 0.0, 5.2, 12.7, 9.4, 9.7, 24.0, 0.0, 0.0, 73.0,2020-08-20 03:00:00,34
35.0, 75.0, 14.0, 0.0, 5.2, 14.3, 9.4, 9.4, 27.0, 0.0, 0.0, 75.0,2020-08-20 04:00:00,34
38.0, 73.0, 12.7, 0.0, 5.1, 13.1, 9.7, 9.0, 36.0, 0.0, 0.0, 79.0,2020-08-20 05:00:00,34
44.0, 75.0, 14.3, 0.0, 5.2, 13.3, 9.4, 9.4, 35.0, 0.0, 0.0, 81.0,2020-08-20 06:00:00,34
50.0, 79.0, 13.1, 0.0, 5.6, 12.6, 9.0, 9.6, 38.0, 0.0, 0.0, 83.0,2020-08-20 07:00:00,34
30.0, 81.0, 13.3, 0.0, 6.3, 10.6, 9.4, 9.1, 44.0, 0.0, 0.0, 89.0,2020-08-20 08:00:00,34
18.0, 83.0, 12.6, 0.2, 6.9, 11.7, 9.6, 10.3, 50.0, 0.0, 0.0, 89.0,2020-08-20 09:00:00,34
65.0, 89.0, 10.6, 0.0, 7.4, 5.7, 9.1, 10.9, 30.0, 0.0, 0.0, 90.0,2020-08-20 10:00:00,34
44.0, 89.0, 11.7, 0.4, 8.6, 7.2, 10.3, 10.5, 18.0, 0.2, 0.2, 94.0,2020-08-20 11:00:00,34
49.0, 90.0, 5.7, 1.6, 9.3, 8.9, 10.9, 10.3, 65.0, 0.0, 0.2, 96.0,2020-08-20 12:00:00,34
54.0, 94.0, 7.2, 1.6, 9.6, 9.6, 10.5, 10.2, 44.0, 0.4, 0.6, 97.0,2020-08-20 13:00:00,34
43.0, 96.0, 8.9, 0.8, 9.7, 10.0, 10.3, 10.7, 49.0, 1.6, 2.2, 97.0,2020-08-20 14:00:00,34
51.0, 97.0, 9.6, 0.2, 9.7, 11.5, 10.2, 11.1, 54.0, 1.6, 3.8, 97.0,2020-08-20 15:00:00,34
58.0, 97.0, 10.0, 0.0, 10.2, 12.7, 10.7, 11.4, 43.0, 0.8, 4.6, 97.0,2020-08-20 16:00:00,34
69.0, 97.0, 11.5, 0.0, 10.6, 7.6, 11.1, 11.3, 51.0, 0.2, 4.8, 97.0,2020-08-20 17:00:00,34
78.0, 97.0, 12.7, 0.2, 10.9, 9.7, 11.4, 11.2, 58.0, 0.0, 4.8, 98.0,2020-08-20 18:00:00,34
105.0, 97.0, 7.6, 0.2, 10.8, 13.5, 11.3, 10.5, 69.0, 0.0, 4.8, 98.0,2020-08-20 19:00:00,34
109.0, 98.0, 9.7, 0.0, 10.9, 10.0, 11.2, 10.2, 78.0, 0.2, 5.0, 98.0,2020-08-20 20:00:00,34
103.0, 98.0, 13.5, 0.0, 10.2, 8.5, 10.5, 10.1, 105.0, 0.2, 5.2, 98.0,2020-08-20 21:00:00,34
83.0, 98.0, 10.0, 0.0, 9.9, 8.3, 10.2, 10.0, 109.0, 0.0, 5.2, 99.0,2020-08-20 22:00:00,34
97.0, 98.0, 8.5, 0.0, 9.8, 7.4, 10.1, 10.0, 103.0, 0.0, 5.2, 99.0,2020-08-20 23:00:00,34
78.0, 99.0, 8.3, 0.0, 9.9, 8.7, 10.0, 10.0, 83.0, 0.0, 5.2, 99.0,2020-08-21 00:00:00,34
76.0, 99.0, 7.4, 0.0, 9.9, 8.0, 10.0, 9.9, 97.0, 0.0, 5.2, 99.0,2020-08-21 01:00:00,34
73.0, 99.0, 8.7, 0.0, 9.9, 5.8, 10.0, 9.8, 78.0, 0.0, 5.2, 99.0,2020-08-21 02:00:00,34
73.0, 99.0, 8.0, 0.0, 9.8, 5.5, 9.9, 9.9, 76.0, 0.0, 5.2, 99.0,2020-08-21 03:00:00,34
59.0, 99.0, 5.8, 0.0, 9.7, 8.6, 9.8, 10.0, 73.0, 0.0, 5.2, 99.0,2020-08-21 04:00:00,34
63.0, 99.0, 5.5, 0.0, 9.8, 8.5, 9.9, 10.3, 73.0, 0.0, 5.2, 99.0,2020-08-21 05:00:00,34
98.0, 99.0, 8.6, 0.0, 9.9, 7.4, 10.0, 10.7, 59.0, 0.0, 5.2, 99.0,2020-08-21 06:00:00,34
96.0, 99.0, 8.5, 0.2, 10.1, 7.3, 10.3, 11.0, 63.0, 0.0, 5.2, 99.0,2020-08-21 07:00:00,34
102.0, 99.0, 7.4, 0.0, 10.5, 11.6, 10.7, 11.2, 98.0, 0.0, 5.2, 99.0,2020-08-21 08:00:00,34
105.0, 99.0, 7.3, 0.0, 10.8, 10.3, 11.0, 11.5, 96.0, 0.2, 5.4, 99.0,2020-08-21 09:00:00,34
99.0, 99.0, 11.6, 0.0, 11.0, 10.5, 11.2, 11.7, 102.0, 0.0, 5.4, 99.0,2020-08-21 10:00:00,34
125.0, 99.0, 10.3, 0.0, 11.3, 9.2, 11.5, 11.9, 105.0, 0.0, 5.2, 99.0,2020-08-21 11:00:00,34
93.0, 99.0, 10.5, 0.2, 11.5, 5.9, 11.7, 12.2, 99.0, 0.0, 5.2, 99.0,2020-08-21 12:00:00,34
72.0, 99.0, 9.2, 1.6, 11.7, 9.9, 11.9, 12.7, 125.0, 0.0, 4.8, 99.0,2020-08-21 13:00:00,34
69.0, 99.0, 5.9, 1.8, 12.0, 9.6, 12.2, 13.2, 93.0, 0.2, 3.4, 99.0,2020-08-21 14:00:00,34
76.0, 99.0, 9.9, 0.2, 12.5, 3.1, 12.7, 13.3, 72.0, 1.6, 3.4, 99.0,2020-08-21 15:00:00,34
26.0, 99.0, 9.6, 0.0, 13.0, 10.8, 13.2, 13.1, 69.0, 1.8, 4.4, 99.0,2020-08-21 16:00:00,34
347.0, 99.0, 3.1, 1.4, 13.1, 13.1, 13.3, 13.0, 76.0, 0.2, 4.4, 99.0,2020-08-21 17:00:00,34
12.0, 99.0, 10.8, 5.4, 12.9, 14.2, 13.1, 13.1, 26.0, 0.0, 4.4, 99.0,2020-08-21 18:00:00,34
288.0, 99.0, 13.1, 14.0, 12.8, 13.7, 13.0, 12.8, 347.0, 1.4, 5.8, 99.0,2020-08-21 19:00:00,34
60.0, 99.0, 14.2, 10.2, 12.9, 15.9, 13.1, 13.3, 12.0, 5.4, 11.0, 99.0,2020-08-21 20:00:00,34
203.0, 99.0, 13.7, 10.8, 12.6, 9.9, 12.8, 11.7, 288.0, 14.0, 24.8, 99.0,2020-08-21 21:00:00,34
223.0, 99.0, 15.9, 0.4, 13.1, 4.2, 13.3, 11.8, 60.0, 10.2, 35.0, 99.0,2020-08-21 22:00:00,34
168.0, 99.0, 9.9, 0.0, 11.5, 9.6, 11.7, 11.6, 203.0, 10.8, 45.8, 99.0,2020-08-21 23:00:00,34
176.0, 99.0, 4.2, 0.0, 11.6, 11.3, 11.8, 10.9, 223.0, 0.4, 46.2, 99.0,2020-08-22 00:00:00,34
177.0, 99.0, 9.6, 0.0, 11.4, 14.4, 11.6, 9.3, 168.0, 0.0, 46.2, 99.0,2020-08-22 01:00:00,34
179.0, 99.0, 11.3, 0.0, 10.7, 13.0, 10.9, 8.6, 176.0, 0.0, 46.2, 96.0,2020-08-22 02:00:00,34
181.0, 99.0, 14.4, 0.0, 9.2, 11.7, 9.3, 8.2, 177.0, 0.0, 46.2, 97.0,2020-08-22 03:00:00,34
164.0, 96.0, 13.0, 0.0, 8.0, 13.3, 8.6, 8.2, 179.0, 0.0, 46.2, 96.0,2020-08-22 04:00:00,34
170.0, 97.0, 11.7, 0.0, 7.8, 13.3, 8.2, 8.5, 181.0, 0.0, 46.2, 91.0,2020-08-22 05:00:00,34
183.0, 96.0, 13.3, 0.0, 7.6, 12.8, 8.2, 9.2, 164.0, 0.0, 46.2, 88.0,2020-08-22 06:00:00,34
179.0, 91.0, 13.3, 0.0, 7.1, 12.3, 8.5, 9.7, 170.0, 0.0, 46.2, 88.0,2020-08-22 07:00:00,34
188.0, 88.0, 12.8, 0.0, 7.3, 14.9, 9.2, 11.0, 183.0, 0.0, 46.2, 81.0,2020-08-22 08:00:00,34
199.0, 88.0, 12.3, 0.0, 7.8, 12.4, 9.7, 11.4, 179.0, 0.0, 46.0, 84.0,2020-08-22 09:00:00,34
207.0, 81.0, 14.9, 0.0, 7.9, 15.8, 11.0, 11.4, 188.0, 0.0, 46.0, 83.0,2020-08-22 10:00:00,34
218.0, 84.0, 12.4, 0.0, 8.8, 15.5, 11.4, 12.5, 199.0, 0.0, 46.0, 74.0,2020-08-22 11:00:00,34
241.0, 83.0, 15.8, 0.0, 8.6, 22.8, 11.4, 12.7, 207.0, 0.0, 46.0, 66.0,2020-08-22 12:00:00,34
225.0, 74.0, 15.5, 0.0, 8.0, 20.6, 12.5, 13.6, 218.0, 0.0, 46.0, 60.0,2020-08-22 13:00:00,34
234.0, 66.0, 22.8, 0.0, 6.5, 23.0, 12.7, 14.7, 241.0, 0.0, 45.8, 56.0,2020-08-22 14:00:00,34
229.0, 60.0, 20.6, 0.0, 6.0, 22.4, 13.6, 13.8, 225.0, 0.0, 44.2, 59.0,2020-08-22 15:00:00,34
238.0, 56.0, 23.0, 0.0, 6.0, 21.6, 14.7, 13.7, 234.0, 0.0, 42.4, 55.0,2020-08-22 16:00:00,34
235.0, 59.0, 22.4, 0.0, 5.9, 16.7, 13.8, 12.6, 229.0, 0.0, 42.2, 59.0,2020-08-22 17:00:00,34
233.0, 55.0, 21.6, 0.0, 4.8, 16.1, 13.7, 12.0, 238.0, 0.0, 42.2, 62.0,2020-08-22 18:00:00,34
243.0, 59.0, 16.7, 0.0, 4.8, 19.1, 12.6, 11.1, 235.0, 0.0, 40.8, 64.0,2020-08-22 19:00:00,34
233.0, 62.0, 16.1, 0.0, 5.0, 15.3, 12.0, 10.5, 233.0, 0.0, 35.4, 70.0,2020-08-22 20:00:00,34
244.0, 64.0, 19.1, 0.0, 4.6, 15.4, 11.1, 10.0, 243.0, 0.0, 21.4, 72.0,2020-08-22 21:00:00,34
242.0, 70.0, 15.3, 0.0, 5.3, 12.4, 10.5, 10.1, 233.0, 0.0, 11.2, 72.0,2020-08-22 22:00:00,34
246.0, 72.0, 15.4, 0.0, 5.2, 11.3, 10.0, 10.0, 244.0, 0.0, 0.4, 72.0,2020-08-22 23:00:00,34
257.0, 72.0, 12.4, 0.0, 5.3, 7.8, 10.1, 9.7, 242.0, 0.0, 0.0, 74.0,2020-08-23 00:00:00,34
250.0, 72.0, 11.3, 0.0, 5.2, 10.3, 10.0, 9.6, 246.0, 0.0, 0.0, 74.0,2020-08-23 01:00:00,34
217.0, 74.0, 7.8, 0.0, 5.3, 7.4, 9.7, 9.1, 257.0, 0.0, 0.0, 79.0,2020-08-23 02:00:00,34
283.0, 74.0, 10.3, 0.0, 5.2, 8.1, 9.6, 9.2, 250.0, 0.0, 0.0, 76.0,2020-08-23 03:00:00,34
252.0, 79.0, 7.4, 0.0, 5.7, 10.6, 9.1, 9.1, 217.0, 0.0, 0.0, 76.0,2020-08-23 04:00:00,34
221.0, 76.0, 8.1, 0.0, 5.2, 10.8, 9.2, 8.0, 283.0, 0.0, 0.0, 88.0,2020-08-23 05:00:00,34
246.0, 76.0, 10.6, 0.0, 5.1, 10.7, 9.1, 8.8, 252.0, 0.0, 0.0, 83.0,2020-08-23 06:00:00,34
283.0, 88.0, 10.8, 0.0, 6.1, 9.5, 8.0, 10.3, 221.0, 0.0, 0.0, 75.0,2020-08-23 07:00:00,34
294.0, None, None, 0.0, None, 14.2, None, 12.9, None, None, None, 62.0,2020-08-23 08:00:00,34
288.0, 75.0, 9.5, 0.0, 6.1, 10.2, 10.3, 12.8, 283.0, 0.0, 0.0, 67.0,2020-08-23 09:00:00,34
289.0, 62.0, 14.2, 0.0, 5.8, 11.6, 12.9, 14.5, 294.0, 0.0, 0.0, 63.0,2020-08-23 10:00:00,34
289.0, 67.0, 10.2, 0.0, 6.8, 11.3, 12.8, 14.6, 288.0, 0.0, 0.0, 60.0,2020-08-23 11:00:00,34
333.0, 63.0, 11.6, 0.0, 7.5, 7.1, 14.5, 15.8, 289.0, 0.0, 0.0, 63.0,2020-08-23 12:00:00,34
48.0, 60.0, 11.3, 0.0, 6.9, 7.8, 14.6, 15.3, 289.0, 0.0, 0.0, 70.0,2020-08-23 13:00:00,34
10.0, 63.0, 7.1, 0.0, 8.8, 4.2, 15.8, 15.0, 333.0, 0.0, 0.0, 71.0,2020-08-23 14:00:00,34
239.0, 70.0, 7.8, 0.0, 9.9, 11.3, 15.3, 15.8, 48.0, 0.0, 0.0, 57.0,2020-08-23 15:00:00,34
11.0, 71.0, 4.2, 0.0, 9.8, 8.5, 15.0, 14.1, 10.0, 0.0, 0.0, 73.0,2020-08-23 16:00:00,34
95.0, 57.0, 11.3, 0.0, 7.3, 5.8, 15.8, 14.7, 239.0, 0.0, 0.0, 73.0,2020-08-23 17:00:00,34
122.0, 73.0, 8.5, 0.0, 9.3, 4.4, 14.1, 13.5, 11.0, 0.0, 0.0, 75.0,2020-08-23 18:00:00,34
69.0, 73.0, 5.8, 0.0, 9.9, 6.3, 14.7, 12.5, 95.0, 0.0, 0.0, 84.0,2020-08-23 19:00:00,34
116.0, 75.0, 4.4, 0.0, 9.2, 5.3, 13.5, 12.1, 122.0, 0.0, 0.0, 82.0,2020-08-23 20:00:00,34
128.0, 84.0, 6.3, 0.0, 9.9, 8.1, 12.5, 11.7, 69.0, 0.0, 0.0, 84.0,2020-08-23 21:00:00,34
140.0, 82.0, 5.3, 0.0, 9.1, 8.1, 12.1, 11.5, 116.0, 0.0, 0.0, 85.0,2020-08-23 22:00:00,34
115.0, 84.0, 8.1, 0.0, 9.1, 6.7, 11.7, 10.9, 128.0, 0.0, 0.0, 89.0,2020-08-23 23:00:00,34
155.0, 85.0, 8.1, 0.0, 9.1, 4.9, 11.5, 10.8, 140.0, 0.0, 0.0, 88.0,2020-08-24 00:00:00,34
155.0, 89.0, 6.7, 0.0, 9.2, 5.0, 10.9, 10.7, 115.0, 0.0, 0.0, 87.0,2020-08-24 01:00:00,34
177.0, 88.0, 4.9, 0.0, 8.9, 6.1, 10.8, 10.0, 155.0, 0.0, 0.0, 94.0,2020-08-24 02:00:00,34
211.0, 87.0, 5.0, 0.0, 8.6, 8.2, 10.7, 10.0, 155.0, 0.0, 0.0, 91.0,2020-08-24 03:00:00,34
223.0, 94.0, 6.1, 0.0, 9.1, 8.7, 10.0, 9.7, 177.0, 0.0, 0.0, 94.0,2020-08-24 04:00:00,34
224.0, 91.0, 8.2, 0.0, 8.6, 10.3, 10.0, 9.0, 211.0, 0.0, 0.0, 98.0,2020-08-24 05:00:00,34
269.0, 94.0, 8.7, 0.0, 8.8, 7.6, 9.7, 10.1, 223.0, 0.0, 0.0, 89.0,2020-08-24 06:00:00,34
222.0, 98.0, 10.3, 0.0, 8.7, 7.8, 9.0, 9.9, 224.0, 0.0, 0.0, 95.0,2020-08-24 07:00:00,34
182.0, 89.0, 7.6, 0.0, 8.4, 7.7, 10.1, 10.0, 269.0, 0.0, 0.0, 96.0,2020-08-24 08:00:00,34
188.0, 95.0, 7.8, 0.0, 9.1, 7.4, 9.9, 12.1, 222.0, 0.0, 0.0, 84.0,2020-08-24 09:00:00,34
189.0, 96.0, 7.7, 0.0, 9.4, 9.1, 10.0, 13.3, 182.0, 0.0, 0.0, 69.0,2020-08-24 10:00:00,34
177.0, 84.0, 7.4, 0.0, 9.5, 8.5, 12.1, 14.8, 188.0, 0.0, 0.0, 67.0,2020-08-24 11:00:00,34
147.0, 69.0, 9.1, 0.0, 7.7, 7.0, 13.3, 15.0, 189.0, 0.0, 0.0, 66.0,2020-08-24 12:00:00,34
2.0, 67.0, 8.5, 4.8, 8.7, 10.2, 14.8, 8.4, 177.0, 0.0, 0.0, 94.0,2020-08-24 13:00:00,34
141.0, 66.0, 7.0, 0.8, 8.7, 6.2, 15.0, 9.7, 147.0, 0.0, 0.0, 94.0,2020-08-24 14:00:00,34
225.0, 94.0, 10.2, 0.0, 7.5, 8.6, 8.4, 10.6, 2.0, 4.8, 4.8, 96.0,2020-08-24 15:00:00,34
217.0, 94.0, 6.2, 0.0, 8.8, 4.3, 9.7, 10.9, 141.0, 0.8, 5.6, 94.0,2020-08-24 16:00:00,34
212.0, 96.0, 8.6, 0.0, 10.0, 9.2, 10.6, 10.6, 225.0, 0.0, 5.6, 94.0,2020-08-24 17:00:00,34
247.0, 94.0, 4.3, 0.0, 10.0, 14.2, 10.9, 10.4, 217.0, 0.0, 5.6, 91.0,2020-08-24 18:00:00,34
240.0, 94.0, 9.2, 0.0, 9.7, 11.9, 10.6, 10.3, 212.0, 0.0, 5.6, 91.0,2020-08-24 19:00:00,34
229.0, 91.0, 14.2, 0.0, 9.0, 8.2, 10.4, 10.2, 247.0, 0.0, 5.6, 89.0,2020-08-24 20:00:00,34
219.0, 91.0, 11.9, 0.0, 8.9, 9.8, 10.3, 9.7, 240.0, 0.0, 5.6, 92.0,2020-08-24 21:00:00,34
229.0, 89.0, 8.2, 0.0, 8.5, 13.9, 10.2, 9.9, 229.0, 0.0, 5.6, 97.0,2020-08-24 22:00:00,34
231.0, 92.0, 9.8, 0.0, 8.5, 14.2, 9.7, 9.2, 219.0, 0.0, 5.6, 98.0,2020-08-24 23:00:00,34
242.0, 97.0, 13.9, 0.0, 9.4, 16.3, 9.9, 8.5, 229.0, 0.0, 5.6, 92.0,2020-08-25 00:00:00,34
240.0, 98.0, 14.2, 0.0, 8.9, 17.0, 9.2, 8.3, 231.0, 0.0, 5.6, 87.0,2020-08-25 01:00:00,34
232.0, 92.0, 16.3, 0.0, 7.3, 14.1, 8.5, 7.5, 242.0, 0.0, 5.6, 92.0,2020-08-25 02:00:00,34
231.0, 87.0, 17.0, 0.0, 6.3, 14.7, 8.3, 7.0, 240.0, 0.0, 5.6, 92.0,2020-08-25 03:00:00,34
None, 92.0, 14.1, None, 6.3, None, 7.5, None, 232.0, 0.0, 5.6, None,2020-08-25 04:00:00,34
219.0, 92.0, 14.7, 0.0, 5.8, 12.8, 7.0, 7.0, 231.0, 0.0, 5.6, 91.0,2020-08-25 05:00:00,34
223.0, None, None, 0.0, None, 12.8, None, 8.3, None, None, None, 88.0,2020-08-25 06:00:00,34
213.0, 91.0, 12.8, 0.0, 5.6, 10.4, 7.0, 10.4, 219.0, 0.0, None, 84.0,2020-08-25 07:00:00,34
248.0, None, None, 0.0, None, 12.1, None, 13.2, None, None, None, 65.0,2020-08-25 08:00:00,34
266.0, 84.0, 10.4, 0.0, 7.8, 11.2, 10.4, 14.9, 213.0, 0.0, None, 65.0,2020-08-25 09:00:00,34
260.0, 65.0, 12.1, 0.0, 6.8, 12.2, 13.2, 16.0, 248.0, 0.0, None, 58.0,2020-08-25 10:00:00,34
247.0, 65.0, 11.2, 0.0, 8.4, 13.4, 14.9, 16.7, 266.0, 0.0, None, 54.0,2020-08-25 11:00:00,34
280.0, 58.0, 12.2, 0.0, 7.7, 7.0, 16.0, 14.5, 260.0, 0.0, None, 68.0,2020-08-25 12:00:00,34
235.0, 54.0, 13.4, 0.2, 7.4, 18.1, 16.7, 18.0, 247.0, 0.0, None, 43.0,2020-08-25 13:00:00,34
