wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 88.0, 1.7, 0.0, 15.0, 0.0, 17.0, 16.1, 235.0, 0.0, 0.0, 96.0,2020-08-19 00:00:00,34
123.0, 89.0, 0.0, 0.0, 15.3, 0.0, 17.1, 15.8, 116.0, 0.0, 0.0, 96.0,2020-08-19 01:00:00,34
201.0, 96.0, 0.0, 0.0, 15.5, 1.6, 16.1, 15.0, 174.0, 0.0, 0.0, 0.0,2020-08-19 02:00:00,34
168.0, 96.0, 0.0, 0.0, 15.2, 1.7, 15.8, 14.7, 123.0, 0.0, 0.0, 100.0,2020-08-19 03:00:00,34
115.0, 0.0, 1.6, 0.0, None, 2.3, 15.0, 14.4, 201.0, 0.0, 0.0, 100.0,2020-08-19 04:00:00,34
174.0, 100.0, 1.7, 0.0, 14.7, 3.3, 14.7, 14.7, 168.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00,34
257.0, 100.0, 2.3, 0.0, 14.4, 2.5, 14.4, 15.6, 115.0, 0.0, 0.0, 99.0,2020-08-19 06:00:00,34
303.0, 100.0, 3.3, 0.0, 14.7, 2.7, 14.7, 17.3, 174.0, 0.0, 0.0, 91.0,2020-08-19 07:00:00,34
114.0, 99.0, 2.5, 0.0, 15.4, 7.3, 15.6, 18.3, 257.0, 0.0, 0.0, 85.0,2020-08-19 08:00:00,34
110.0, 91.0, 2.7, 0.0, 15.8, 6.4, 17.3, 18.7, 303.0, 0.0, 0.0, 80.0,2020-08-19 09:00:00,34
106.0, 85.0, 7.3, 0.0, 15.7, 5.7, 18.3, 18.4, 114.0, 0.0, 0.0, 84.0,2020-08-19 10:00:00,34
92.0, 80.0, 6.4, 0.2, 15.2, 5.1, 18.7, 18.0, 110.0, 0.0, 0.0, 88.0,2020-08-19 11:00:00,34
95.0, 84.0, 5.7, 0.0, 15.6, 3.8, 18.4, 18.3, 106.0, 0.0, 0.0, 88.0,2020-08-19 12:00:00,34
22.0, 88.0, 5.1, 0.4, 16.0, 3.1, 18.0, 18.7, 92.0, 0.2, 0.2, 91.0,2020-08-19 13:00:00,34
8.0, 88.0, 3.8, 0.2, 16.3, 2.3, 18.3, 18.7, 95.0, 0.0, 0.2, 89.0,2020-08-19 14:00:00,34
9.0, 91.0, 3.1, 0.6, 17.2, 2.5, 18.7, 17.6, 22.0, 0.4, 0.6, 92.0,2020-08-19 15:00:00,34
6.0, 89.0, 2.3, 0.6, 16.9, 2.5, 18.7, 16.7, 8.0, 0.2, 0.8, 97.0,2020-08-19 16:00:00,34
19.0, 92.0, 2.5, 1.8, 16.3, 2.0, 17.6, 16.7, 9.0, 0.6, 1.4, 100.0,2020-08-19 17:00:00,34
12.0, 97.0, 2.5, 1.6, 16.2, 2.1, 16.7, 16.4, 6.0, 0.6, 2.0, 100.0,2020-08-19 18:00:00,34
