wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 31.0, 9.6, 0.0, 4.3, 0.0, 22.2, 18.2, 149.0, 0.0, 0.0, 43.0,2020-08-19 00:00:00,34
38.0, 38.0, 5.7, 0.0, 5.5, 0.0, 20.3, 17.8, 137.0, 0.0, 0.0, 45.0,2020-08-19 01:00:00,34
82.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 46.0,2020-08-19 02:00:00,34
21.0, 45.0, 0.0, 0.0, 5.7, 0.0, 17.8, 16.3, 38.0, 0.0, 0.0, 50.0,2020-08-19 03:00:00,34
76.0, 46.0, 0.0, 0.0, 5.2, 0.0, 16.9, 16.0, 82.0, 0.0, 0.0, 52.0,2020-08-19 04:00:00,34
50.0, 50.0, 0.0, 0.0, 5.9, 0.0, 16.3, 15.6, 21.0, 0.0, 0.0, 56.0,2020-08-19 05:00:00,34
58.0, None, None, 0.0, None, 2.4, None, 17.4, None, None, None, 51.0,2020-08-19 06:00:00,34
191.0, 56.0, 0.0, 0.0, 6.9, 7.2, 15.6, 22.1, 50.0, 0.0, 0.0, 43.0,2020-08-19 07:00:00,34
182.0, 51.0, 2.4, 0.0, 7.2, 1.6, 17.4, 22.3, 58.0, 0.0, 0.0, 40.0,2020-08-19 08:00:00,34
191.0, 43.0, 7.2, 0.0, 8.9, 1.6, 22.1, 24.5, 191.0, 0.0, 0.0, 41.0,2020-08-19 09:00:00,34
179.0, 40.0, 1.6, 0.0, 8.1, 8.7, 22.3, 27.0, 182.0, 0.0, 0.0, 34.0,2020-08-19 10:00:00,34
188.0, 41.0, 1.6, 0.0, 10.4, 12.6, 24.5, 28.8, 191.0, 0.0, 0.0, 30.0,2020-08-19 11:00:00,34
190.0, 34.0, 8.7, 0.0, 9.8, 15.9, 27.0, 32.0, 179.0, 0.0, 0.0, 19.0,2020-08-19 12:00:00,34
184.0, 30.0, 12.6, 0.0, 9.5, 15.5, 28.8, 31.6, 188.0, 0.0, 0.0, 13.0,2020-08-19 13:00:00,34
168.0, 19.0, 15.9, 0.0, 5.5, 10.9, 32.0, 28.6, 190.0, 0.0, 0.0, 18.0,2020-08-19 14:00:00,34
152.0, 13.0, 15.5, 0.0, -0.2, 9.4, 31.6, 28.1, 184.0, 0.0, 0.0, 18.0,2020-08-19 15:00:00,34
158.0, 18.0, 10.9, 0.0, 2.0, 11.6, 28.6, 27.5, 168.0, 0.0, 0.0, 19.0,2020-08-19 16:00:00,34
155.0, 18.0, 9.4, 0.0, 1.6, 10.8, 28.1, 26.5, 152.0, 0.0, 0.0, 18.0,2020-08-19 17:00:00,34
145.0, 19.0, 11.6, 0.0, 1.8, 9.7, 27.5, 25.3, 158.0, 0.0, 0.0, 19.0,2020-08-19 18:00:00,34
143.0, 18.0, 10.8, 0.0, 0.3, 0.0, 26.5, 22.3, 155.0, 0.0, 0.0, 25.0,2020-08-19 19:00:00,34
146.0, 19.0, 9.7, 0.0, 0.0, 0.0, 25.3, 21.3, 145.0, 0.0, 0.0, 27.0,2020-08-19 20:00:00,34
164.0, 25.0, 0.0, 0.0, 1.3, 0.0, 22.3, 18.6, 143.0, 0.0, 0.0, 34.0,2020-08-19 21:00:00,34
82.0, 27.0, 0.0, 0.0, 1.6, 0.0, 21.3, 18.0, 146.0, 0.0, 0.0, 35.0,2020-08-19 22:00:00,34
97.0, 34.0, 0.0, 0.0, 2.4, 0.0, 18.6, 18.3, 164.0, 0.0, 0.0, 35.0,2020-08-19 23:00:00,34
