wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 52.0, 5.3, 0.0, 6.3, 5.8, 16.1, 15.4, 236.0, 0.0, 0.0, 56.0,2020-08-19 00:00:00,34
241.0, 53.0, 6.9, 0.0, 6.4, 4.7, 16.0, 15.1, 238.0, 0.0, 0.0, 58.0,2020-08-19 01:00:00,34
226.0, 56.0, 5.8, 0.0, 6.7, 7.0, 15.4, 14.9, 231.0, 0.0, 0.0, 58.0,2020-08-19 02:00:00,34
258.0, 58.0, 4.7, 0.0, 6.9, 6.3, 15.1, 14.4, 241.0, 0.0, 0.0, 60.0,2020-08-19 03:00:00,34
293.0, 58.0, 7.0, 0.0, 6.7, 2.3, 14.9, 13.5, 226.0, 0.0, 0.0, 67.0,2020-08-19 04:00:00,34
244.0, 60.0, 6.3, 0.0, 6.7, 11.2, 14.4, 19.8, 258.0, 0.0, 0.0, 45.0,2020-08-19 05:00:00,34
218.0, 67.0, 2.3, 0.0, 7.5, 9.0, 13.5, 21.3, 293.0, 0.0, 0.0, 45.0,2020-08-19 06:00:00,34
261.0, 45.0, 11.2, 0.0, 7.5, 8.0, 19.8, 20.3, 244.0, 0.0, 0.0, 59.0,2020-08-19 07:00:00,34
181.0, 45.0, 9.0, 0.0, 8.9, 11.5, 21.3, 26.7, 218.0, 0.0, 0.0, 34.0,2020-08-19 08:00:00,34
173.0, 59.0, 8.0, 0.0, 12.0, 10.4, 20.3, 28.1, 261.0, 0.0, 0.0, 31.0,2020-08-19 09:00:00,34
182.0, 34.0, 11.5, 0.0, 9.5, 16.7, 26.7, 28.7, 181.0, 0.0, 0.0, 31.0,2020-08-19 10:00:00,34
195.0, 31.0, 10.4, 0.0, 9.4, 11.9, 28.1, 30.3, 173.0, 0.0, 0.0, 27.0,2020-08-19 11:00:00,34
206.0, 31.0, 16.7, 0.0, 9.9, 14.3, 28.7, 30.0, 182.0, 0.0, 0.0, 21.0,2020-08-19 12:00:00,34
219.0, 27.0, 11.9, 0.0, 9.2, 17.5, 30.3, 29.5, 195.0, 0.0, 0.0, 21.0,2020-08-19 13:00:00,34
180.0, 21.0, 14.3, 0.0, 5.3, 15.3, 30.0, 29.2, 206.0, 0.0, 0.0, 21.0,2020-08-19 14:00:00,34
200.0, 21.0, 17.5, 0.0, 4.9, 15.9, 29.5, 28.3, 219.0, 0.0, 0.0, 19.0,2020-08-19 15:00:00,34
198.0, 21.0, 15.3, 0.0, 4.6, 14.8, 29.2, 26.7, 180.0, 0.0, 0.0, 20.0,2020-08-19 16:00:00,34
199.0, 19.0, 15.9, 0.0, 2.5, 12.6, 28.3, 25.0, 200.0, 0.0, 0.0, 23.0,2020-08-19 17:00:00,34
195.0, 20.0, 14.8, 0.0, 1.9, 8.0, 26.7, 22.3, 198.0, 0.0, 0.0, 27.0,2020-08-19 18:00:00,34
300.0, 23.0, 12.6, 0.0, 2.4, 5.2, 25.0, 16.8, 199.0, 0.0, 0.0, 43.0,2020-08-19 19:00:00,34
271.0, 27.0, 8.0, 0.0, 2.4, 4.5, 22.3, 14.5, 195.0, 0.0, 0.0, 45.0,2020-08-19 20:00:00,34
280.0, 43.0, 5.2, 0.0, 4.2, 4.7, 16.8, 14.2, 300.0, 0.0, 0.0, 46.0,2020-08-19 21:00:00,34
268.0, 45.0, 4.5, 0.0, 2.7, 5.2, 14.5, 13.7, 271.0, 0.0, 0.0, 48.0,2020-08-19 22:00:00,34
290.0, 46.0, 4.7, 0.0, 2.8, 4.4, 14.2, 13.3, 280.0, 0.0, 0.0, 47.0,2020-08-19 23:00:00,34
278.0, 48.0, 5.2, 0.0, 2.9, 4.5, 13.7, 13.8, 268.0, 0.0, 0.0, 47.0,2020-08-20 00:00:00,34
246.0, 47.0, 4.4, 0.0, 2.2, 5.8, 13.3, 13.7, 290.0, 0.0, 0.0, 47.0,2020-08-20 01:00:00,34
238.0, 47.0, 4.5, 0.0, 2.7, 7.0, 13.8, 14.8, 278.0, 0.0, 0.0, 45.0,2020-08-20 02:00:00,34
