wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 45.0, 5.1, 0.0, 3.7, 9.4, 15.6, 16.0, 66.0, 0.0, 0.0, 42.0,2020-08-19 00:00:00,34
40.0, 42.0, 8.4, 0.0, 2.5, 12.8, 15.3, 16.9, 67.0, 0.0, 0.0, 40.0,2020-08-19 01:00:00,34
23.0, 42.0, 9.4, 0.0, 3.1, 12.6, 16.0, 17.4, 57.0, 0.0, 0.0, 38.0,2020-08-19 02:00:00,34
44.0, 40.0, 12.8, 0.0, 3.2, 8.3, 16.9, 16.9, 40.0, 0.0, 0.0, 41.0,2020-08-19 03:00:00,34
38.0, 38.0, 12.6, 0.0, 2.9, 11.2, 17.4, 15.0, 23.0, 0.0, 0.0, 44.0,2020-08-19 04:00:00,34
36.0, 41.0, 8.3, 0.0, 3.6, 9.3, 16.9, 15.9, 44.0, 0.0, 0.0, 43.0,2020-08-19 05:00:00,34
84.0, 44.0, 11.2, 0.0, 2.9, 2.0, 15.0, 12.5, 38.0, 0.0, 0.0, 65.0,2020-08-19 06:00:00,34
326.0, 43.0, 9.3, 0.0, 3.3, 4.0, 15.9, 17.7, 36.0, 0.0, 0.0, 44.0,2020-08-19 07:00:00,34
287.0, 65.0, 2.0, 0.0, 6.1, 4.4, 12.5, 21.9, 84.0, 0.0, 0.0, 34.0,2020-08-19 08:00:00,34
245.0, 44.0, 4.0, 0.0, 5.3, 6.2, 17.7, 23.5, 326.0, 0.0, 0.0, 33.0,2020-08-19 09:00:00,34
177.0, 34.0, 4.4, 0.0, 5.3, 6.8, 21.9, 24.3, 287.0, 0.0, 0.0, 31.0,2020-08-19 10:00:00,34
203.0, 33.0, 6.2, 0.0, 6.3, 11.8, 23.5, 26.2, 245.0, 0.0, 0.0, 25.0,2020-08-19 11:00:00,34
187.0, 31.0, 6.8, 0.0, 6.1, 10.9, 24.3, 27.0, 177.0, 0.0, 0.0, 21.0,2020-08-19 12:00:00,34
201.0, 25.0, 11.8, 0.0, 4.6, 13.0, 26.2, 25.4, 203.0, 0.0, 0.0, 20.0,2020-08-19 13:00:00,34
204.0, 21.0, 10.9, 0.0, 2.8, 10.1, 27.0, 24.0, 187.0, 0.0, 0.0, 22.0,2020-08-19 14:00:00,34
187.0, 20.0, 13.0, 0.0, 0.8, 6.3, 25.4, 25.0, 201.0, 0.0, 0.0, 22.0,2020-08-19 15:00:00,34
185.0, 22.0, 10.1, 0.0, 1.0, 6.0, 24.0, 23.9, 204.0, 0.0, 0.0, 23.0,2020-08-19 16:00:00,34
183.0, 22.0, 6.3, 0.0, 1.8, 6.6, 25.0, 23.4, 187.0, 0.0, 0.0, 25.0,2020-08-19 17:00:00,34
103.0, 23.0, 6.0, 0.0, 1.5, 6.0, 23.9, 19.9, 185.0, 0.0, 0.0, 34.0,2020-08-19 18:00:00,34
113.0, 25.0, 6.6, 0.0, 2.3, 7.3, 23.4, 19.5, 183.0, 0.0, 0.0, 30.0,2020-08-19 19:00:00,34
147.0, 34.0, 6.0, 0.0, 3.6, 4.2, 19.9, 15.9, 103.0, 0.0, 0.0, 39.0,2020-08-19 20:00:00,34
149.0, 30.0, 7.3, 0.0, 1.5, 3.7, 19.5, 14.5, 113.0, 0.0, 0.0, 44.0,2020-08-19 21:00:00,34
67.0, 39.0, 4.2, 0.0, 2.0, 3.5, 15.9, 13.4, 147.0, 0.0, 0.0, 51.0,2020-08-19 22:00:00,34
142.0, 44.0, 3.7, 0.0, 2.4, 3.9, 14.5, 13.6, 149.0, 0.0, 0.0, 50.0,2020-08-19 23:00:00,34
