wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 96.0, 0.1, 0.0, 9.3, 0.0, 9.9, 7.6, 47.0, 0.0, 13.8, 97.0,2020-08-19 00:00:00,34
13.0, 97.0, 0.6, 0.0, 8.3, 0.0, 8.7, 6.4, 3.0, 0.0, 12.0, 97.0,2020-08-19 01:00:00,34
355.0, 97.0, 0.0, 0.0, 7.2, 0.0, 7.6, 5.6, 315.0, 0.0, 9.4, 97.0,2020-08-19 02:00:00,34
299.0, 97.0, 0.0, 0.0, 6.0, 0.0, 6.4, 5.5, 13.0, 0.0, 8.8, 97.0,2020-08-19 03:00:00,34
5.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 5.4, 355.0, 0.0, 7.0, 97.0,2020-08-19 04:00:00,34
351.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 97.0,2020-08-19 05:00:00,34
44.0, 97.0, 0.0, 0.0, 5.0, 1.2, 5.4, 7.2, 5.0, 0.0, 2.4, 97.0,2020-08-19 06:00:00,34
256.0, 97.0, 0.0, 0.0, 5.1, 2.1, 5.5, 10.5, 351.0, 0.0, 1.8, 97.0,2020-08-19 07:00:00,34
293.0, 97.0, 1.2, 0.0, 6.8, 1.5, 7.2, 12.5, 44.0, 0.0, 1.8, 91.0,2020-08-19 08:00:00,34
159.0, 97.0, 2.1, 0.0, 10.0, 1.8, 10.5, 14.1, 256.0, 0.0, 1.8, 78.0,2020-08-19 09:00:00,34
5.0, 91.0, 1.5, 0.0, 11.1, 3.6, 12.5, 14.5, 293.0, 0.0, 1.8, 77.0,2020-08-19 10:00:00,34
342.0, 78.0, 1.8, 0.0, 10.3, 6.0, 14.1, 14.1, 159.0, 0.0, 1.8, 80.0,2020-08-19 11:00:00,34
350.0, 77.0, 3.6, 0.0, 10.5, 3.7, 14.5, 14.0, 5.0, 0.0, 1.8, 86.0,2020-08-19 12:00:00,34
338.0, 80.0, 6.0, 0.6, 10.7, 5.2, 14.1, 13.2, 342.0, 0.0, 1.6, 91.0,2020-08-19 13:00:00,34
91.0, 86.0, 3.7, 0.8, 11.7, 0.1, 14.0, 13.3, 350.0, 0.0, 1.6, 91.0,2020-08-19 14:00:00,34
311.0, 91.0, 5.2, 0.6, 11.8, 1.2, 13.2, 13.5, 338.0, 0.6, 0.6, 91.0,2020-08-19 15:00:00,34
246.0, 91.0, 0.1, 0.2, 11.9, 0.3, 13.3, 13.6, 91.0, 0.8, 1.4, 93.0,2020-08-19 16:00:00,34
225.0, 91.0, 1.2, 0.2, 12.1, 0.2, 13.5, 13.4, 311.0, 0.6, 2.0, 95.0,2020-08-19 17:00:00,34
148.0, 93.0, 0.3, 0.8, 12.5, 1.0, 13.6, 13.0, 246.0, 0.2, 2.2, 96.0,2020-08-19 18:00:00,34
92.0, 95.0, 0.2, 1.0, 12.6, 0.7, 13.4, 12.6, 225.0, 0.2, 2.4, 96.0,2020-08-19 19:00:00,34
