wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 58.0, 11.5, 0.0, 7.6, 5.6, 15.8, 12.3, 231.0, 0.0, 0.0, 76.0,2020-08-19 00:00:00, 0.0,34
315.0, 57.0, 7.7, 0.0, 7.0, 3.4, 15.5, 10.2, 253.0, 0.0, 0.0, 84.0,2020-08-19 01:00:00, 0.0,34
326.0, 76.0, 5.6, 0.0, 8.2, 3.6, 12.3, 9.3, 8.0, 0.0, 0.0, 85.0,2020-08-19 02:00:00, 0.0,34
8.0, 84.0, 3.4, 0.0, 7.6, 3.9, 10.2, 8.5, 315.0, 0.0, 0.0, 89.0,2020-08-19 03:00:00, 0.0,34
330.0, 85.0, 3.6, 0.0, 6.9, 3.9, 9.3, 7.6, 326.0, 0.0, 0.0, 93.0,2020-08-19 04:00:00, 0.0,34
294.0, 89.0, 3.9, 0.0, 6.8, 6.9, 8.5, 12.5, 8.0, 0.0, 0.0, 63.0,2020-08-19 05:00:00, 0.0,34
299.0, 93.0, 3.9, 0.0, 6.5, 6.2, 7.6, 17.0, 330.0, 0.0, 0.0, 41.0,2020-08-19 06:00:00, 0.0,34
160.0, 63.0, 6.9, 0.0, 5.7, 6.7, 12.5, 18.5, 294.0, 0.0, 0.0, 38.0,2020-08-19 07:00:00, 0.0,34
234.0, 41.0, 6.2, 0.0, 3.7, 20.4, 17.0, 18.3, 299.0, 0.0, 0.0, 35.0,2020-08-19 08:00:00, 0.0,34
237.0, 38.0, 6.7, 0.0, 3.9, 18.5, 18.5, 19.5, 160.0, 0.0, 0.0, 32.0,2020-08-19 09:00:00, 0.0,34
206.0, 35.0, 20.4, 0.0, 2.6, 9.0, 18.3, 20.7, 234.0, 0.0, 0.0, 32.0,2020-08-19 10:00:00, 0.0,34
214.0, 32.0, 18.5, 0.0, 2.4, 14.5, 19.5, 21.4, 237.0, 0.0, 0.0, 27.0,2020-08-19 11:00:00, 0.0,34
210.0, 32.0, 9.0, 0.0, 3.4, 12.2, 20.7, 22.1, 206.0, 0.0, 0.0, 26.0,2020-08-19 12:00:00, 0.0,34
247.0, 27.0, 14.5, 0.0, 1.6, 16.5, 21.4, 22.3, 214.0, 0.0, 0.0, 24.0,2020-08-19 13:00:00, 0.0,34
253.0, 26.0, 12.2, 0.0, 1.7, 13.1, 22.1, 20.5, 210.0, 0.0, 0.0, 34.0,2020-08-19 14:00:00, 0.0,34
