wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 26.0, 6.2, 0.0, -1.1, 8.6, 18.8, 17.0, 68.0, 0.0, 0.0, 39.0,2020-08-19 00:00:00,34
60.0, 31.0, 7.9, 0.0, 0.8, 5.9, 18.2, 16.8, 57.0, 0.0, 0.0, 40.0,2020-08-19 01:00:00,34
50.0, 39.0, 8.6, 0.0, 3.0, 2.9, 17.0, 17.1, 52.0, 0.0, 0.0, 36.0,2020-08-19 02:00:00,34
53.0, 40.0, 5.9, 0.0, 3.1, 8.4, 16.8, 16.6, 60.0, 0.0, 0.0, 32.0,2020-08-19 03:00:00,34
60.0, 36.0, 2.9, 0.0, 1.9, 6.9, 17.1, 15.1, 50.0, 0.0, 0.0, 37.0,2020-08-19 04:00:00,34
65.0, 32.0, 8.4, 0.0, -0.2, 7.4, 16.6, 14.5, 53.0, 0.0, 0.0, 41.0,2020-08-19 05:00:00,34
71.0, 37.0, 6.9, 0.0, 0.5, 4.0, 15.1, 18.5, 60.0, 0.0, 0.0, 39.0,2020-08-19 06:00:00,34
226.0, 41.0, 7.4, 0.0, 1.4, 4.7, 14.5, 21.6, 65.0, 0.0, 0.0, 31.0,2020-08-19 07:00:00,34
243.0, 39.0, 4.0, 0.0, 4.3, 9.1, 18.5, 22.3, 71.0, 0.0, 0.0, 31.0,2020-08-19 08:00:00,34
287.0, 31.0, 4.7, 0.0, 3.8, 7.5, 21.6, 24.2, 226.0, 0.0, 0.0, 27.0,2020-08-19 09:00:00,34
243.0, 31.0, 9.1, 0.0, 4.4, 8.6, 22.3, 25.9, 243.0, 0.0, 0.0, 24.0,2020-08-19 10:00:00,34
232.0, 27.0, 7.5, 0.0, 4.0, 8.5, 24.2, 27.1, 287.0, 0.0, 0.0, 23.0,2020-08-19 11:00:00,34
263.0, 24.0, 8.6, 0.0, 3.8, 8.0, 25.9, 27.2, 243.0, 0.0, 0.0, 20.0,2020-08-19 12:00:00,34
216.0, 23.0, 8.5, 0.0, 4.2, 12.2, 27.1, 28.4, 232.0, 0.0, 0.0, 15.0,2020-08-19 13:00:00,34
209.0, 20.0, 8.0, 0.0, 2.3, 9.5, 27.2, 28.3, 263.0, 0.0, 0.0, 11.0,2020-08-19 14:00:00,34
214.0, 15.0, 12.2, 0.0, -0.7, 10.4, 28.4, 27.3, 216.0, 0.0, 0.0, 13.0,2020-08-19 15:00:00,34
181.0, 11.0, 9.5, 0.0, -5.0, 4.0, 28.3, 27.0, 209.0, 0.0, 0.0, 14.0,2020-08-19 16:00:00,34
54.0, 13.0, 10.4, 0.0, -3.5, 5.2, 27.3, 25.9, 214.0, 0.0, 0.0, 17.0,2020-08-19 17:00:00,34
60.0, 14.0, 4.0, 0.0, -2.8, 6.2, 27.0, 22.7, 181.0, 0.0, 0.0, 22.0,2020-08-19 18:00:00,34
57.0, 17.0, 5.2, 0.0, -1.0, 7.0, 25.9, 20.7, 54.0, 0.0, 0.0, 26.0,2020-08-19 19:00:00,34
54.0, 22.0, 6.2, 0.0, -0.1, 5.4, 22.7, 18.0, 60.0, 0.0, 0.0, 31.0,2020-08-19 20:00:00,34
45.0, 26.0, 7.0, 0.0, 0.5, 6.1, 20.7, 17.7, 57.0, 0.0, 0.0, 33.0,2020-08-19 21:00:00,34
70.0, 31.0, 5.4, 0.0, 0.6, 5.4, 18.0, 16.5, 54.0, 0.0, 0.0, 40.0,2020-08-19 22:00:00,34
74.0, 33.0, 6.1, 0.0, 1.2, 5.5, 17.7, 15.8, 45.0, 0.0, 0.0, 41.0,2020-08-19 23:00:00,34
79.0, 40.0, 5.4, 0.0, 2.9, 5.2, 16.5, 16.1, 70.0, 0.0, 0.0, 42.0,2020-08-20 00:00:00,34
71.0, 41.0, 5.5, 0.0, 2.6, 7.2, 15.8, 16.5, 74.0, 0.0, 0.0, 42.0,2020-08-20 01:00:00,34
69.0, 42.0, 5.2, 0.0, 3.2, 7.6, 16.1, 14.6, 79.0, 0.0, 0.0, 47.0,2020-08-20 02:00:00,34
60.0, 42.0, 7.2, 0.0, 3.6, 3.9, 16.5, 15.9, 71.0, 0.0, 0.0, 47.0,2020-08-20 03:00:00,34
71.0, 47.0, 7.6, 0.0, 3.4, 5.7, 14.6, 15.9, 69.0, 0.0, 0.0, 47.0,2020-08-20 04:00:00,34
70.0, 47.0, 3.9, 0.0, 4.6, 5.0, 15.9, 17.3, 60.0, 0.0, 0.0, 45.0,2020-08-20 05:00:00,34
60.0, 47.0, 5.7, 0.0, 4.6, 5.2, 15.9, 18.4, 71.0, 0.0, 0.0, 43.0,2020-08-20 06:00:00,34
134.0, 45.0, 5.0, 0.0, 5.3, 2.5, 17.3, 19.3, 70.0, 0.0, 0.0, 42.0,2020-08-20 07:00:00,34
241.0, None, None, 0.0, None, 6.2, None, 19.8, None, None, None, 41.0,2020-08-20 08:00:00,34
270.0, 42.0, 2.5, 0.0, 6.1, 8.8, 19.3, 22.8, 134.0, 0.0, 0.0, 32.0,2020-08-20 09:00:00,34
239.0, 41.0, 6.2, 0.0, 6.2, 5.5, 19.8, 24.1, 241.0, 0.0, 0.0, 28.0,2020-08-20 10:00:00,34
247.0, 32.0, 8.8, 0.0, 5.3, 11.2, 22.8, 25.1, 270.0, 0.0, 0.0, 26.0,2020-08-20 11:00:00,34
303.0, 28.0, 5.5, 0.0, 4.5, 7.0, 24.1, 25.3, 239.0, 0.0, 0.0, 27.0,2020-08-20 12:00:00,34
310.0, 26.0, 11.2, 0.0, 4.3, 7.0, 25.1, 25.4, 247.0, 0.0, 0.0, 27.0,2020-08-20 13:00:00,34
237.0, 27.0, 7.0, 0.0, 5.0, 10.5, 25.3, 24.9, 303.0, 0.0, 0.0, 27.0,2020-08-20 14:00:00,34
276.0, 27.0, 7.0, 0.0, 5.1, 6.1, 25.4, 24.2, 310.0, 0.0, 0.0, 29.0,2020-08-20 15:00:00,34
31.0, 27.0, 10.5, 0.0, 4.6, 3.8, 24.9, 23.2, 237.0, 0.0, 0.0, 33.0,2020-08-20 16:00:00,34
116.0, 29.0, 6.1, 0.0, 5.1, 6.3, 24.2, 23.6, 276.0, 0.0, 0.0, 30.0,2020-08-20 17:00:00,34
176.0, 33.0, 3.8, 0.0, 6.1, 10.5, 23.2, 22.5, 31.0, 0.0, 0.0, 33.0,2020-08-20 18:00:00,34
132.0, 30.0, 6.3, 0.0, 5.0, 8.3, 23.6, 21.7, 116.0, 0.0, 0.0, 35.0,2020-08-20 19:00:00,34
106.0, 33.0, 10.5, 0.0, 5.4, 8.0, 22.5, 20.8, 176.0, 0.0, 0.0, 37.0,2020-08-20 20:00:00,34
96.0, 35.0, 8.3, 0.0, 5.6, 6.5, 21.7, 20.1, 132.0, 0.0, 0.0, 38.0,2020-08-20 21:00:00,34
107.0, 37.0, 8.0, 0.0, 5.6, 7.8, 20.8, 20.0, 106.0, 0.0, 0.0, 37.0,2020-08-20 22:00:00,34
95.0, 38.0, 6.5, 0.0, 5.4, 6.2, 20.1, 20.3, 96.0, 0.0, 0.0, 37.0,2020-08-20 23:00:00,34
100.0, 37.0, 7.8, 0.0, 4.9, 5.9, 20.0, 20.0, 107.0, 0.0, 0.0, 39.0,2020-08-21 00:00:00,34
100.0, 37.0, 6.2, 0.0, 5.1, 6.1, 20.3, 20.0, 95.0, 0.0, 0.0, 40.0,2020-08-21 01:00:00,34
92.0, 39.0, 5.9, 0.0, 5.6, 7.5, 20.0, 20.0, 100.0, 0.0, 0.0, 41.0,2020-08-21 02:00:00,34
129.0, 40.0, 6.1, 0.0, 6.0, 8.6, 20.0, 18.3, 100.0, 0.0, 0.0, 47.0,2020-08-21 03:00:00,34
107.0, 41.0, 7.5, 0.0, 6.4, 6.1, 20.0, 18.6, 92.0, 0.0, 0.0, 45.0,2020-08-21 04:00:00,34
112.0, 47.0, 8.6, 0.0, 6.8, 9.6, 18.3, 18.7, 129.0, 0.0, 0.0, 46.0,2020-08-21 05:00:00,34
118.0, 45.0, 6.1, 0.0, 6.4, 10.1, 18.6, 19.5, 107.0, 0.0, 0.0, 45.0,2020-08-21 06:00:00,34
114.0, 46.0, 9.6, 0.0, 6.9, 10.2, 18.7, 20.5, 112.0, 0.0, 0.0, 45.0,2020-08-21 07:00:00,34
146.0, 45.0, 10.1, 0.0, 7.3, 20.6, 19.5, 21.6, 118.0, 0.0, 0.0, 40.0,2020-08-21 08:00:00,34
147.0, 45.0, 10.2, 0.0, 8.2, 23.8, 20.5, 24.0, 114.0, 0.0, 0.0, 36.0,2020-08-21 09:00:00,34
161.0, 40.0, 20.6, 0.0, 7.4, 18.0, 21.6, 23.4, 146.0, 0.0, 0.0, 38.0,2020-08-21 10:00:00,34
195.0, 36.0, 23.8, 0.0, 8.0, 24.1, 24.0, 23.4, 147.0, 0.0, 0.0, 38.0,2020-08-21 11:00:00,34
185.0, 38.0, 18.0, 0.0, 8.3, 27.4, 23.4, 23.9, 161.0, 0.0, 0.0, 37.0,2020-08-21 12:00:00,34
190.0, 38.0, 24.1, 0.0, 8.3, 26.4, 23.4, 24.5, 195.0, 0.0, 0.0, 35.0,2020-08-21 13:00:00,34
180.0, 37.0, 27.4, 0.0, 8.3, 27.8, 23.9, 24.4, 185.0, 0.0, 0.0, 35.0,2020-08-21 14:00:00,34
214.0, 35.0, 26.4, 0.0, 8.0, 22.7, 24.5, 22.7, 190.0, 0.0, 0.0, 43.0,2020-08-21 15:00:00,34
202.0, 35.0, 27.8, 0.0, 8.0, 10.2, 24.4, 24.3, 180.0, 0.0, 0.0, 38.0,2020-08-21 16:00:00,34
254.0, 43.0, 22.7, 0.0, 9.5, 13.7, 22.7, 24.0, 214.0, 0.0, 0.0, 35.0,2020-08-21 17:00:00,34
323.0, 38.0, 10.2, 0.0, 9.1, 3.9, 24.3, 20.0, 202.0, 0.0, 0.0, 46.0,2020-08-21 18:00:00,34
48.0, 35.0, 13.7, 0.0, 7.6, 5.6, 24.0, 17.6, 254.0, 0.0, 0.0, 53.0,2020-08-21 19:00:00,34
78.0, 46.0, 3.9, 0.0, 8.0, 4.4, 20.0, 16.6, 323.0, 0.0, 0.0, 57.0,2020-08-21 20:00:00,34
67.0, 53.0, 5.6, 0.0, 7.9, 6.4, 17.6, 15.5, 48.0, 0.0, 0.0, 61.0,2020-08-21 21:00:00,34
8.0, 57.0, 4.4, 0.0, 8.1, 2.9, 16.6, 14.6, 78.0, 0.0, 0.0, 61.0,2020-08-21 22:00:00,34
82.0, 61.0, 6.4, 0.0, 8.0, 3.6, 15.5, 14.5, 67.0, 0.0, 0.0, 58.0,2020-08-21 23:00:00,34
47.0, 61.0, 2.9, 0.0, 7.2, 4.6, 14.6, 15.3, 8.0, 0.0, 0.0, 41.0,2020-08-22 00:00:00,34
311.0, 58.0, 3.6, 0.0, 6.3, 4.3, 14.5, 14.2, 82.0, 0.0, 0.0, 48.0,2020-08-22 01:00:00,34
321.0, 41.0, 4.6, 0.0, 2.1, 4.4, 15.3, 13.6, 47.0, 0.0, 0.0, 51.0,2020-08-22 02:00:00,34
