wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 83.0, 2.7, 0.0, 8.8, 7.0, 11.6, 13.6, 340.0, 0.0, 1.0, 66.0,2020-08-19 00:00:00, 0.0,34
332.0, 78.0, 6.3, 0.0, 8.2, 7.2, 11.9, 13.3, 334.0, 0.0, 1.0, 69.0,2020-08-19 01:00:00, 0.0,34
347.0, 66.0, 7.0, 0.0, 7.4, 8.9, 13.6, 12.8, 344.0, 0.0, 1.0, 67.0,2020-08-19 02:00:00, 0.0,34
4.0, 69.0, 7.2, 0.0, 7.7, 3.1, 13.3, 10.4, 332.0, 0.0, 1.0, 82.0,2020-08-19 03:00:00, 0.0,34
12.0, 67.0, 8.9, 0.0, 6.8, 2.3, 12.8, 8.8, 347.0, 0.0, 1.0, 90.0,2020-08-19 04:00:00, 0.0,34
358.0, 82.0, 3.1, 0.0, 7.5, 1.9, 10.4, 9.4, 4.0, 0.0, 1.0, 92.0,2020-08-19 05:00:00, 0.0,34
82.0, 90.0, 2.3, 0.0, 7.3, 4.0, 8.8, 14.4, 12.0, 0.0, 1.0, 72.0,2020-08-19 06:00:00, 0.0,34
243.0, 92.0, 1.9, 0.0, 8.2, 4.9, 9.4, 15.1, 358.0, 0.0, 1.0, 70.0,2020-08-19 07:00:00, 0.0,34
233.0, 72.0, 4.0, 0.0, 9.4, 7.0, 14.4, 16.5, 82.0, 0.0, 1.0, 69.0,2020-08-19 08:00:00, 0.0,34
207.0, 70.0, 4.9, 0.0, 9.7, 6.9, 15.1, 19.8, 243.0, 0.0, 1.0, 56.0,2020-08-19 09:00:00, 0.0,34
240.0, 69.0, 7.0, 0.0, 10.8, 6.4, 16.5, 20.3, 233.0, 0.0, 1.0, 52.0,2020-08-19 10:00:00, 0.0,34
159.0, 56.0, 6.9, 0.0, 10.8, 7.0, 19.8, 21.3, 207.0, 0.0, 1.0, 45.0,2020-08-19 11:00:00, 0.0,34
218.0, 52.0, 6.4, 0.0, 10.1, 4.8, 20.3, 21.4, 240.0, 0.0, 1.0, 43.0,2020-08-19 12:00:00, 0.0,34
191.0, 45.0, 7.0, 0.0, 8.9, 6.1, 21.3, 22.1, 159.0, 0.0, 1.0, 42.0,2020-08-19 13:00:00, 0.0,34
174.0, 43.0, 4.8, 0.0, 8.3, 6.4, 21.4, 22.7, 218.0, 0.0, 1.0, 37.0,2020-08-19 14:00:00, 0.0,34
196.0, 42.0, 6.1, 0.0, 8.6, 3.9, 22.1, 22.2, 191.0, 0.0, 0.0, 39.0,2020-08-19 15:00:00, 0.0,34
236.0, 37.0, 6.4, 0.0, 7.3, 3.3, 22.7, 20.6, 174.0, 0.0, 0.0, 41.0,2020-08-19 16:00:00, 0.0,34
4.0, 39.0, 3.9, 0.0, 7.6, 2.7, 22.2, 17.5, 196.0, 0.0, 0.0, 59.0,2020-08-19 17:00:00, 0.0,34
48.0, 41.0, 3.3, 0.0, 6.9, 4.9, 20.6, 16.2, 236.0, 0.0, 0.0, 64.0,2020-08-19 18:00:00, 0.0,34
201.0, 59.0, 2.7, 0.0, 9.4, 7.5, 17.5, 17.4, 4.0, 0.0, 0.0, 52.0,2020-08-19 19:00:00, 0.0,34
44.0, 64.0, 4.9, 0.0, 9.4, 2.5, 16.2, 14.5, 48.0, 0.0, 0.0, 71.0,2020-08-19 20:00:00, 0.0,34
14.0, 52.0, 7.5, 0.0, 7.5, 3.2, 17.4, 12.5, 201.0, 0.0, 0.0, 75.0,2020-08-19 21:00:00, 0.0,34
