wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 93.0, 6.6, 0.0, 7.6, 4.1, 8.7, 6.9, 358.0, 0.0, 0.6, 93.0,2020-08-19 00:00:00,34
151.0, 98.0, 6.6, 0.0, 7.3, 0.0, 7.6, 4.4, 353.0, 0.0, 0.6, 97.0,2020-08-19 01:00:00,34
353.0, 93.0, 4.1, 0.0, 5.8, 0.3, 6.9, 3.3, 6.0, 0.0, 0.6, 98.0,2020-08-19 02:00:00,34
39.0, 97.0, 0.0, 0.0, 4.0, 2.7, 4.4, 3.6, 151.0, 0.0, 0.6, 98.0,2020-08-19 03:00:00,34
11.0, 98.0, 0.3, 0.0, 3.0, 0.0, 3.3, 4.4, 353.0, 0.0, 0.6, 99.0,2020-08-19 04:00:00,34
4.0, 98.0, 2.7, 0.0, 3.3, 0.3, 3.6, 5.0, 39.0, 0.0, 0.6, 99.0,2020-08-19 05:00:00,34
130.0, 99.0, 0.0, 0.0, 4.3, 1.1, 4.4, 8.0, 11.0, 0.0, 0.6, 99.0,2020-08-19 06:00:00,34
56.0, 99.0, 0.3, 0.0, 4.9, 3.2, 5.0, 13.7, 4.0, 0.0, 0.6, 62.0,2020-08-19 07:00:00,34
110.0, 99.0, 1.1, 0.0, 7.9, 5.3, 8.0, 15.9, 130.0, 0.0, 0.6, 54.0,2020-08-19 08:00:00,34
120.0, 62.0, 3.2, 0.0, 6.6, 8.5, 13.7, 19.0, 56.0, 0.0, 0.6, 47.0,2020-08-19 09:00:00,34
190.0, 54.0, 5.3, 0.0, 6.6, 11.6, 15.9, 19.6, 110.0, 0.0, 0.6, 45.0,2020-08-19 10:00:00,34
130.0, 47.0, 8.5, 0.0, 7.4, 9.2, 19.0, 21.5, 120.0, 0.0, 0.6, 37.0,2020-08-19 11:00:00,34
179.0, 45.0, 11.6, 0.0, 7.4, 14.1, 19.6, 22.3, 190.0, 0.0, 0.4, 30.0,2020-08-19 12:00:00,34
202.0, 37.0, 9.2, 0.0, 6.2, 13.3, 21.5, 21.1, 130.0, 0.0, 0.4, 32.0,2020-08-19 13:00:00,34
215.0, 30.0, 14.1, 0.0, 3.9, 9.0, 22.3, 20.9, 179.0, 0.0, 0.4, 35.0,2020-08-19 14:00:00,34
176.0, 32.0, 13.3, 0.0, 3.8, 9.5, 21.1, 20.2, 202.0, 0.0, 0.4, 36.0,2020-08-19 15:00:00,34
206.0, 35.0, 9.0, 0.0, 4.9, 14.1, 20.9, 19.8, 215.0, 0.0, 0.0, 37.0,2020-08-19 16:00:00,34
189.0, 36.0, 9.5, 0.0, 4.7, 14.0, 20.2, 18.4, 176.0, 0.0, 0.0, 42.0,2020-08-19 17:00:00,34
192.0, 37.0, 14.1, 0.0, 4.7, 10.0, 19.8, 16.9, 206.0, 0.0, 0.0, 47.0,2020-08-19 18:00:00,34
163.0, 42.0, 14.0, 0.0, 5.3, 4.2, 18.4, 14.2, 189.0, 0.0, 0.0, 59.0,2020-08-19 19:00:00,34
184.0, 47.0, 10.0, 0.0, 5.5, 4.5, 16.9, 11.2, 192.0, 0.0, 0.0, 67.0,2020-08-19 20:00:00,34
9.0, 59.0, 4.2, 0.0, 6.3, 0.1, 14.2, 9.4, 163.0, 0.0, 0.0, 80.0,2020-08-19 21:00:00,34
185.0, 67.0, 4.5, 0.0, 5.3, 0.3, 11.2, 10.4, 184.0, 0.0, 0.0, 76.0,2020-08-19 22:00:00,34
179.0, 80.0, 0.1, 0.0, 6.1, 5.0, 9.4, 12.3, 9.0, 0.0, 0.0, 64.0,2020-08-19 23:00:00,34
205.0, 76.0, 0.3, 0.0, 6.4, 3.6, 10.4, 11.0, 185.0, 0.0, 0.0, 85.0,2020-08-20 00:00:00,34
150.0, 64.0, 5.0, 0.0, 5.7, 6.8, 12.3, 12.7, 179.0, 0.0, 0.0, 68.0,2020-08-20 01:00:00,34
106.0, 85.0, 3.6, 0.0, 8.6, 2.8, 11.0, 11.6, 205.0, 0.0, 0.0, 75.0,2020-08-20 02:00:00,34
147.0, 68.0, 6.8, 0.0, 7.0, 5.2, 12.7, 11.5, 150.0, 0.0, 0.0, 75.0,2020-08-20 03:00:00,34
153.0, 75.0, 2.8, 0.0, 7.3, 4.9, 11.6, 11.9, 106.0, 0.0, 0.0, 75.0,2020-08-20 04:00:00,34
118.0, 75.0, 5.2, 0.2, 7.2, 3.4, 11.5, 10.8, 147.0, 0.0, 0.0, 91.0,2020-08-20 05:00:00,34
95.0, 75.0, 4.9, 0.4, 7.6, 4.2, 11.9, 11.0, 153.0, 0.0, 0.0, 92.0,2020-08-20 06:00:00,34
132.0, 91.0, 3.4, 0.2, 9.4, 7.8, 10.8, 12.7, 118.0, 0.2, 0.2, 83.0,2020-08-20 07:00:00,34
136.0, 92.0, 4.2, 0.0, 9.8, 9.7, 11.0, 14.4, 95.0, 0.4, 0.6, 70.0,2020-08-20 08:00:00,34
145.0, 83.0, 7.8, 0.0, 9.9, 9.6, 12.7, 17.8, 132.0, 0.2, 0.8, 54.0,2020-08-20 09:00:00,34
181.0, None, None, 0.0, None, 13.4, None, 20.8, None, None, None, 41.0,2020-08-20 10:00:00,34
165.0, None, None, 0.0, None, 13.2, None, 20.7, None, None, None, 40.0,2020-08-20 11:00:00,34
195.0, 41.0, 13.4, 0.0, 7.1, 14.3, 20.8, 21.1, 181.0, 0.0, 0.8, 35.0,2020-08-20 12:00:00,34
163.0, 40.0, 13.2, 0.0, 6.6, 13.8, 20.7, 21.4, 165.0, 0.0, 0.8, 34.0,2020-08-20 13:00:00,34
195.0, 35.0, 14.3, 0.0, 5.1, 13.0, 21.1, 21.2, 195.0, 0.0, 0.8, 33.0,2020-08-20 14:00:00,34
198.0, 34.0, 13.8, 0.0, 4.9, 12.8, 21.4, 20.9, 163.0, 0.0, 0.8, 35.0,2020-08-20 15:00:00,34
187.0, 33.0, 13.0, 0.0, 4.3, 7.9, 21.2, 19.4, 195.0, 0.0, 0.8, 42.0,2020-08-20 16:00:00,34
166.0, 35.0, 12.8, 0.0, 4.9, 7.6, 20.9, 19.0, 198.0, 0.0, 0.8, 43.0,2020-08-20 17:00:00,34
212.0, 42.0, 7.9, 0.0, 6.2, 8.1, 19.4, 15.6, 187.0, 0.0, 0.8, 60.0,2020-08-20 18:00:00,34
219.0, 43.0, 7.6, 0.0, 6.1, 5.4, 19.0, 14.0, 166.0, 0.0, 0.8, 70.0,2020-08-20 19:00:00,34
213.0, 60.0, 8.1, 0.0, 7.9, 2.0, 15.6, 12.6, 212.0, 0.0, 0.8, 83.0,2020-08-20 20:00:00,34
43.0, 70.0, 5.4, 0.0, 8.6, 0.6, 14.0, 10.4, 219.0, 0.0, 0.8, 88.0,2020-08-20 21:00:00,34
45.0, 83.0, 2.0, 0.0, 9.8, 4.2, 12.6, 10.1, 213.0, 0.0, 0.8, 87.0,2020-08-20 22:00:00,34
62.0, 88.0, 0.6, 0.0, 8.5, 2.8, 10.4, 11.2, 43.0, 0.0, 0.8, 78.0,2020-08-20 23:00:00,34
114.0, 87.0, 4.2, 0.0, 8.0, 4.3, 10.1, 11.1, 45.0, 0.0, 0.8, 77.0,2020-08-21 00:00:00,34
114.0, 78.0, 2.8, 0.0, 7.5, 4.0, 11.2, 12.0, 62.0, 0.0, 0.8, 76.0,2020-08-21 01:00:00,34
120.0, 77.0, 4.3, 0.0, 7.2, 7.6, 11.1, 12.7, 114.0, 0.0, 0.8, 73.0,2020-08-21 02:00:00,34
212.0, 76.0, 4.0, 0.0, 7.9, 4.3, 12.0, 12.9, 114.0, 0.0, 0.8, 73.0,2020-08-21 03:00:00,34
127.0, 73.0, 7.6, 0.0, 8.0, 7.0, 12.7, 12.0, 120.0, 0.0, 0.8, 76.0,2020-08-21 04:00:00,34
132.0, 73.0, 4.3, 0.0, 8.2, 3.9, 12.9, 12.8, 212.0, 0.0, 0.8, 76.0,2020-08-21 05:00:00,34
130.0, 76.0, 7.0, 0.0, 7.9, 7.4, 12.0, 13.2, 127.0, 0.0, 0.8, 77.0,2020-08-21 06:00:00,34
248.0, 76.0, 3.9, 0.0, 8.7, 7.5, 12.8, 14.5, 132.0, 0.0, 0.6, 71.0,2020-08-21 07:00:00,34
244.0, 77.0, 7.4, 0.0, 9.3, 6.3, 13.2, 17.9, 130.0, 0.0, 0.2, 60.0,2020-08-21 08:00:00,34
178.0, 71.0, 7.5, 0.0, 9.3, 9.6, 14.5, 18.3, 248.0, 0.0, 0.0, 53.0,2020-08-21 09:00:00,34
162.0, 60.0, 6.3, 0.0, 10.0, 13.7, 17.9, 16.6, 244.0, 0.0, 0.0, 62.0,2020-08-21 10:00:00,34
130.0, 53.0, 9.6, 0.0, 8.6, 11.1, 18.3, 15.0, 178.0, 0.0, 0.0, 78.0,2020-08-21 11:00:00,34
184.0, 62.0, 13.7, 0.0, 9.3, 7.2, 16.6, 16.7, 162.0, 0.0, 0.0, 69.0,2020-08-21 12:00:00,34
205.0, 78.0, 11.1, 1.2, 11.2, 17.2, 15.0, 12.4, 130.0, 0.0, 0.0, 89.0,2020-08-21 13:00:00,34
224.0, 69.0, 7.2, 0.0, 11.0, 10.1, 16.7, 13.3, 184.0, 0.0, 0.0, 79.0,2020-08-21 14:00:00,34
208.0, 89.0, 17.2, 0.0, 10.6, 17.0, 12.4, 16.5, 205.0, 1.2, 1.2, 48.0,2020-08-21 15:00:00,34
205.0, 79.0, 10.1, 0.0, 9.7, 13.3, 13.3, 15.4, 224.0, 0.0, 1.2, 50.0,2020-08-21 16:00:00,34
213.0, None, None, 0.0, None, 9.7, None, 14.7, None, None, None, 50.0,2020-08-21 17:00:00,34
225.0, 50.0, 13.3, 0.0, 5.0, 14.8, 15.4, 13.6, 205.0, 0.0, 1.2, 52.0,2020-08-21 18:00:00,34
190.0, 50.0, 9.7, 0.0, 4.4, 8.4, 14.7, 11.6, 213.0, 0.0, 1.2, 61.0,2020-08-21 19:00:00,34
214.0, 52.0, 14.8, 0.0, 3.9, 4.2, 13.6, 10.8, 225.0, 0.0, 1.2, 66.0,2020-08-21 20:00:00,34
35.0, 61.0, 8.4, 0.0, 4.3, 4.1, 11.6, 9.9, 190.0, 0.0, 1.2, 73.0,2020-08-21 21:00:00,34
217.0, 66.0, 4.2, 0.0, 4.7, 5.7, 10.8, 9.1, 214.0, 0.0, 1.2, 76.0,2020-08-21 22:00:00,34
195.0, 73.0, 4.1, 0.0, 5.3, 3.9, 9.9, 7.5, 35.0, 0.0, 1.2, 85.0,2020-08-21 23:00:00,34
226.0, 76.0, 5.7, 0.0, 5.1, 6.8, 9.1, 7.6, 217.0, 0.0, 1.2, 85.0,2020-08-22 00:00:00,34
217.0, 85.0, 3.9, 0.0, 5.1, 6.2, 7.5, 7.5, 195.0, 0.0, 1.2, 85.0,2020-08-22 01:00:00,34
242.0, 85.0, 6.8, 0.0, 5.2, 0.2, 7.6, 7.0, 226.0, 0.0, 1.2, 87.0,2020-08-22 02:00:00,34
311.0, 85.0, 6.2, 0.0, 5.1, 5.2, 7.5, 3.8, 217.0, 0.0, 1.2, 91.0,2020-08-22 03:00:00,34
8.0, 87.0, 0.2, 0.0, 5.0, 0.3, 7.0, 2.3, 242.0, 0.0, 1.2, 96.0,2020-08-22 04:00:00,34
58.0, 91.0, 5.2, 0.0, 2.5, 3.0, 3.8, 3.8, 311.0, 0.0, 1.2, 96.0,2020-08-22 05:00:00,34
189.0, 96.0, 0.3, 0.0, 1.7, 7.7, 2.3, 10.7, 8.0, 0.0, 1.2, 69.0,2020-08-22 06:00:00,34
231.0, 96.0, 3.0, 0.0, 3.2, 11.1, 3.8, 10.4, 58.0, 0.0, 1.2, 66.0,2020-08-22 07:00:00,34
227.0, 69.0, 7.7, 0.0, 5.3, 10.4, 10.7, 11.7, 189.0, 0.0, 1.2, 61.0,2020-08-22 08:00:00,34
216.0, 66.0, 11.1, 0.0, 4.3, 14.2, 10.4, 15.1, 231.0, 0.0, 1.2, 46.0,2020-08-22 09:00:00,34
245.0, 61.0, 10.4, 0.0, 4.4, 12.8, 11.7, 14.7, 227.0, 0.0, 1.2, 47.0,2020-08-22 10:00:00,34
250.0, 46.0, 14.2, 0.0, 3.6, 12.8, 15.1, 16.0, 216.0, 0.0, 1.2, 40.0,2020-08-22 11:00:00,34
248.0, 47.0, 12.8, 0.0, 3.5, 10.4, 14.7, 15.9, 245.0, 0.0, 1.2, 42.0,2020-08-22 12:00:00,34
261.0, 40.0, 12.8, 0.0, 2.4, 12.0, 16.0, 15.8, 250.0, 0.0, 1.2, 42.0,2020-08-22 13:00:00,34
222.0, 42.0, 10.4, 0.0, 3.0, 9.6, 15.9, 17.4, 248.0, 0.0, 1.2, 38.0,2020-08-22 14:00:00,34
245.0, 42.0, 12.0, 0.0, 2.9, 11.9, 15.8, 18.8, 261.0, 0.0, 0.0, 34.0,2020-08-22 15:00:00,34
254.0, 38.0, 9.6, 0.0, 2.9, 13.5, 17.4, 18.4, 222.0, 0.0, 0.0, 33.0,2020-08-22 16:00:00,34
282.0, None, None, 0.0, None, 14.1, None, 17.0, None, None, None, 34.0,2020-08-22 17:00:00,34
253.0, 33.0, 13.5, 0.0, 1.9, 8.5, 18.4, 14.4, 254.0, 0.0, 0.0, 38.0,2020-08-22 18:00:00,34
287.0, 34.0, 14.1, 0.0, 1.0, 7.3, 17.0, 10.5, 282.0, 0.0, 0.0, 52.0,2020-08-22 19:00:00,34
308.0, 38.0, 8.5, 0.0, 0.3, 5.1, 14.4, 9.7, 253.0, 0.0, 0.0, 63.0,2020-08-22 20:00:00,34
301.0, 52.0, 7.3, 0.0, 1.1, 5.2, 10.5, 6.9, 287.0, 0.0, 0.0, 74.0,2020-08-22 21:00:00,34
305.0, 63.0, 5.1, 0.0, 3.0, 4.0, 9.7, 3.0, 308.0, 0.0, 0.0, 91.0,2020-08-22 22:00:00,34
56.0, 74.0, 5.2, 0.0, 2.6, 4.0, 6.9, 1.9, 301.0, 0.0, 0.0, 92.0,2020-08-22 23:00:00,34
326.0, 91.0, 4.0, 0.0, 1.7, 6.3, 3.0, 2.5, 305.0, 0.0, 0.0, 88.0,2020-08-23 00:00:00,34
349.0, 92.0, 4.0, 0.0, 0.7, 8.0, 1.9, 5.0, 56.0, 0.0, 0.0, 84.0,2020-08-23 01:00:00,34
75.0, 88.0, 6.3, 0.0, 0.7, 0.9, 2.5, 0.8, 326.0, 0.0, 0.0, 94.0,2020-08-23 02:00:00,34
18.0, 84.0, 8.0, 0.0, 2.5, 5.0, 5.0, 0.3, 349.0, 0.0, 0.0, 97.0,2020-08-23 03:00:00,34
209.0, 94.0, 0.9, 0.0, -0.1, 1.1, 0.8, -1.1, 75.0, 0.0, 0.0, 96.0,2020-08-23 04:00:00,34
