wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.7,17.7,138.0,38.0,2020-08-20 14:00:00,0.0,34
11.2,17.6,166.0,40.0,2020-08-20 15:00:00,0.0,34
2.3,17.2,290.0,49.0,2020-08-20 16:00:00,0.0,34
3.6,16.5,293.0,49.0,2020-08-20 17:00:00,0.0,34
4.9,15.2,68.0,49.0,2020-08-20 18:00:00,0.0,34
0.3,14.6,100.0,51.0,2020-08-20 19:00:00,0.0,34
1.5,14.1,270.0,53.0,2020-08-20 20:00:00,0.0,34
2.2,13.4,106.0,56.0,2020-08-20 21:00:00,0.0,34
3.4,13.5,98.0,55.0,2020-08-20 22:00:00,0.0,34
7.7,13.2,120.0,56.0,2020-08-20 23:00:00,0.0,34
3.5,12.8,136.0,58.0,2020-08-21 00:00:00,0.0,34
6.9,13.0,134.0,57.0,2020-08-21 01:00:00,0.0,34
4.2,13.3,129.0,55.0,2020-08-21 02:00:00,0.0,34
3.5,13.1,110.0,54.0,2020-08-21 03:00:00,0.0,34
4.1,12.9,91.0,59.0,2020-08-21 04:00:00,0.0,34
4.7,12.3,118.0,60.0,2020-08-21 05:00:00,0.0,34
7.6,13.1,132.0,57.0,2020-08-21 06:00:00,0.0,34
6.2,13.9,125.0,56.0,2020-08-21 07:00:00,0.0,34
14.1,15.8,144.0,52.0,2020-08-21 08:00:00,0.0,34
14.5,15.5,133.0,52.0,2020-08-21 09:00:00,0.0,34
19.3,14.3,139.0,64.0,2020-08-21 10:00:00,0.0,34
15.6,15.1,142.0,59.0,2020-08-21 11:00:00,0.0,34
12.7,15.3,131.0,59.0,2020-08-21 12:00:00,0.0,34
11.6,15.4,131.0,60.0,2020-08-21 13:00:00,0.0,34
11.3,15.9,129.0,58.0,2020-08-21 14:00:00,0.0,34
16.9,16.1,137.0,58.0,2020-08-21 15:00:00,0.0,34
15.7,15.6,137.0,57.0,2020-08-21 16:00:00,0.0,34
10.3,13.4,313.0,85.0,2020-08-21 17:00:00,1.0,34
6.1,11.6,93.0,85.0,2020-08-21 18:00:00,3.8,34
4.0,10.8,128.0,92.0,2020-08-21 19:00:00,2.3,34
7.5,10.9,39.0,89.0,2020-08-21 20:00:00,0.3,34
6.1,10.4,106.0,95.0,2020-08-21 21:00:00,0.0,34
5.5,10.5,95.0,94.0,2020-08-21 22:00:00,3.3,34
7.6,10.6,81.0,85.0,2020-08-21 23:00:00,1.0,34
11.0,9.7,98.0,81.0,2020-08-22 00:00:00,0.8,34
7.8,9.5,51.0,79.0,2020-08-22 01:00:00,0.3,34
10.3,8.2,218.0,78.0,2020-08-22 02:00:00,0.3,34
12.5,7.1,52.0,79.0,2020-08-22 03:00:00,0.3,34
7.7,7.1,94.0,81.0,2020-08-22 04:00:00,0.0,34
5.7,7.3,8.0,76.0,2020-08-22 05:00:00,0.0,34
2.7,7.4,316.0,84.0,2020-08-22 06:00:00,0.0,34
1.3,7.8,44.0,79.0,2020-08-22 07:00:00,0.0,34
1.6,8.7,260.0,79.0,2020-08-22 08:00:00,0.0,34
3.3,9.7,76.0,71.0,2020-08-22 09:00:00,0.0,34
4.4,10.3,159.0,74.0,2020-08-22 10:00:00,0.0,34
6.3,11.6,214.0,79.0,2020-08-22 11:00:00,0.0,34
8.0,13.7,190.0,55.0,2020-08-22 12:00:00,0.0,34
7.2,13.5,219.0,61.0,2020-08-22 13:00:00,0.0,34
6.4,15.1,195.0,49.0,2020-08-22 14:00:00,0.0,34
9.7,14.4,178.0,51.0,2020-08-22 15:00:00,0.0,34
4.6,13.1,154.0,52.0,2020-08-22 16:00:00,0.0,34
2.6,12.5,342.0,59.0,2020-08-22 17:00:00,0.0,34
1.5,11.2,262.0,54.0,2020-08-22 18:00:00,0.0,34
8.2,11.1,40.0,54.0,2020-08-22 19:00:00,0.0,34
1.7,10.2,24.0,60.0,2020-08-22 20:00:00,0.0,34
3.9,9.6,123.0,63.0,2020-08-22 21:00:00,0.0,34
1.7,8.8,338.0,64.0,2020-08-22 22:00:00,0.0,34
0.8,8.6,275.0,66.0,2020-08-22 23:00:00,0.0,34
0.8,9.0,143.0,64.0,2020-08-23 00:00:00,0.0,34
1.9,9.0,103.0,62.0,2020-08-23 01:00:00,0.0,34
0.6,8.2,249.0,67.0,2020-08-23 02:00:00,0.0,34
1.8,8.4,80.0,66.0,2020-08-23 03:00:00,0.0,34
3.6,8.3,118.0,66.0,2020-08-23 04:00:00,0.0,34
0.1,7.6,18.0,71.0,2020-08-23 05:00:00,0.0,34
1.4,8.3,107.0,68.0,2020-08-23 06:00:00,0.0,34
1.7,11.4,223.0,65.0,2020-08-23 07:00:00,0.0,34
3.9,12.0,226.0,63.0,2020-08-23 08:00:00,0.0,34
3.1,11.6,135.0,61.0,2020-08-23 09:00:00,0.0,34
3.8,14.0,162.0,62.0,2020-08-23 10:00:00,0.0,34
3.8,15.1,215.0,58.0,2020-08-23 11:00:00,0.0,34
7.9,17.7,196.0,48.0,2020-08-23 12:00:00,0.0,34
7.3,18.3,222.0,38.0,2020-08-23 13:00:00,0.0,34
12.0,19.3,197.0,32.0,2020-08-23 14:00:00,0.0,34
8.4,18.7,194.0,36.0,2020-08-23 15:00:00,0.0,34
2.2,17.0,153.0,34.0,2020-08-23 16:00:00,0.0,34
2.5,15.2,52.0,36.0,2020-08-23 17:00:00,0.0,34
1.6,15.1,76.0,32.0,2020-08-23 18:00:00,0.0,34
3.0,14.2,91.0,36.0,2020-08-23 19:00:00,0.0,34
1.3,13.4,331.0,48.0,2020-08-23 20:00:00,0.0,34
2.8,13.4,103.0,45.0,2020-08-23 21:00:00,0.0,34
1.2,12.8,257.0,48.0,2020-08-23 22:00:00,0.0,34
0.3,12.2,58.0,50.0,2020-08-23 23:00:00,0.0,34
2.6,11.9,157.0,50.0,2020-08-24 00:00:00,0.0,34
1.0,12.1,129.0,47.0,2020-08-24 01:00:00,0.0,34
3.7,12.1,98.0,48.0,2020-08-24 02:00:00,0.0,34
0.8,11.5,268.0,52.0,2020-08-24 03:00:00,0.0,34
3.9,11.2,79.0,51.0,2020-08-24 04:00:00,0.0,34
2.5,11.5,138.0,52.0,2020-08-24 05:00:00,0.0,34
2.0,11.9,188.0,58.0,2020-08-24 06:00:00,0.0,34
3.3,12.2,246.0,63.0,2020-08-24 07:00:00,0.0,34
2.5,12.8,17.0,62.0,2020-08-24 08:00:00,0.0,34
4.9,13.4,315.0,65.0,2020-08-24 09:00:00,0.0,34
4.3,13.2,284.0,59.0,2020-08-24 10:00:00,0.0,34
12.6,13.1,333.0,66.0,2020-08-24 11:00:00,0.0,34
6.1,10.6,302.0,79.0,2020-08-24 12:00:00,0.0,34
10.5,9.0,64.0,80.0,2020-08-24 13:00:00,0.5,34
2.7,10.4,244.0,87.0,2020-08-24 14:00:00,0.3,34
3.5,11.0,259.0,81.0,2020-08-24 15:00:00,0.0,34
6.6,12.8,277.0,71.0,2020-08-24 16:00:00,0.0,34
6.9,11.6,330.0,71.0,2020-08-24 17:00:00,0.0,34
3.9,9.9,330.0,78.0,2020-08-24 18:00:00,0.0,34
3.6,9.0,24.0,77.0,2020-08-24 19:00:00,0.0,34
3.6,7.9,19.0,85.0,2020-08-24 20:00:00,0.0,34
2.2,7.3,47.0,86.0,2020-08-24 21:00:00,0.0,34
3.3,6.8,322.0,90.0,2020-08-24 22:00:00,0.0,34
1.9,6.3,347.0,92.0,2020-08-24 23:00:00,0.0,34
2.7,6.2,325.0,92.0,2020-08-25 00:00:00,0.0,34
1.5,5.5,127.0,93.0,2020-08-25 01:00:00,0.0,34
2.3,5.2,116.0,96.0,2020-08-25 02:00:00,0.0,34
2.6,4.9,346.0,98.0,2020-08-25 03:00:00,0.0,34
1.9,4.5,66.0,96.0,2020-08-25 04:00:00,0.0,34
0.9,4.5,265.0,97.0,2020-08-25 05:00:00,0.0,34
3.7,5.5,342.0,86.0,2020-08-25 06:00:00,0.0,34
3.3,8.1,319.0,74.0,2020-08-25 07:00:00,0.0,34
3.7,10.4,298.0,74.0,2020-08-25 08:00:00,0.0,34
5.5,13.2,270.0,64.0,2020-08-25 09:00:00,0.0,34
8.9,15.2,258.0,53.0,2020-08-25 10:00:00,0.0,34
9.7,16.9,260.0,38.0,2020-08-25 11:00:00,0.0,34
9.5,18.1,255.0,41.0,2020-08-25 12:00:00,0.0,34
8.3,18.8,202.0,37.0,2020-08-25 13:00:00,0.0,34
8.8,19.5,270.0,35.0,2020-08-25 14:00:00,0.0,34
7.3,16.4,257.0,44.0,2020-08-25 15:00:00,0.0,34
10.7,18.9,261.0,35.0,2020-08-25 16:00:00,0.0,34
4.4,16.4,295.0,41.0,2020-08-25 17:00:00,0.0,34
5.8,12.9,22.0,47.0,2020-08-25 18:00:00,0.0,34
3.4,12.0,57.0,46.0,2020-08-25 19:00:00,0.0,34
5.4,11.2,348.0,48.0,2020-08-25 20:00:00,0.0,34
5.2,10.9,358.0,50.0,2020-08-25 21:00:00,0.0,34
3.1,10.5,340.0,52.0,2020-08-25 22:00:00,0.0,34
2.5,10.9,341.0,51.0,2020-08-25 23:00:00,0.0,34
