wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 96.0, 0.9, 0.0, 6.5, 4.3, 7.1, 5.2, 174.0, 0.0, 2.2, 96.0,2020-08-19 00:00:00,34
314.0, 97.0, 1.7, 0.0, 5.6, 1.5, 6.0, 4.3, 222.0, 0.0, 2.2, 96.0,2020-08-19 01:00:00,34
276.0, 96.0, 4.3, 0.0, 4.6, 2.8, 5.2, 3.6, 211.0, 0.0, 2.2, 97.0,2020-08-19 02:00:00,34
270.0, 96.0, 1.5, 0.0, 3.7, 0.8, 4.3, 3.0, 314.0, 0.0, 2.2, 97.0,2020-08-19 03:00:00,34
259.0, 97.0, 2.8, 0.0, 3.2, 0.2, 3.6, 3.0, 276.0, 0.0, 2.2, 97.0,2020-08-19 04:00:00,34
265.0, 97.0, 0.8, 0.0, 2.6, 0.0, 3.0, 3.6, 270.0, 0.0, 2.2, 97.0,2020-08-19 05:00:00,34
313.0, 97.0, 0.2, 0.0, 2.6, 0.0, 3.0, 6.3, 259.0, 0.0, 2.2, 98.0,2020-08-19 06:00:00,34
109.0, 97.0, 0.0, 0.2, 3.2, 4.1, 3.6, 11.1, 265.0, 0.0, 2.2, 64.0,2020-08-19 07:00:00,34
91.0, 98.0, 0.0, 0.0, 6.0, 6.2, 6.3, 13.9, 313.0, 0.0, 2.2, 60.0,2020-08-19 08:00:00,34
120.0, 64.0, 4.1, 0.0, 4.6, 11.4, 11.1, 16.5, 109.0, 0.2, 2.4, 48.0,2020-08-19 09:00:00,34
129.0, 60.0, 6.2, 0.0, 6.3, 11.5, 13.9, 18.0, 91.0, 0.0, 1.8, 48.0,2020-08-19 10:00:00,34
108.0, 48.0, 11.4, 0.0, 5.5, 10.4, 16.5, 19.8, 120.0, 0.0, 1.0, 42.0,2020-08-19 11:00:00,34
139.0, 48.0, 11.5, 0.0, 6.8, 10.6, 18.0, 21.3, 129.0, 0.0, 1.0, 42.0,2020-08-19 12:00:00,34
101.0, 42.0, 10.4, 0.0, 6.5, 8.9, 19.8, 21.5, 108.0, 0.0, 1.0, 38.0,2020-08-19 13:00:00,34
75.0, 42.0, 10.6, 0.0, 7.9, 8.1, 21.3, 20.9, 139.0, 0.0, 1.0, 44.0,2020-08-19 14:00:00,34
124.0, 38.0, 8.9, 0.0, 6.6, 7.0, 21.5, 19.0, 101.0, 0.0, 1.0, 52.0,2020-08-19 15:00:00,34
168.0, 44.0, 8.1, 0.0, 8.2, 3.6, 20.9, 18.4, 75.0, 0.0, 1.0, 53.0,2020-08-19 16:00:00,34
282.0, 52.0, 7.0, 0.0, 8.9, 3.4, 19.0, 18.1, 124.0, 0.0, 1.0, 55.0,2020-08-19 17:00:00,34
298.0, 53.0, 3.6, 0.0, 8.7, 3.0, 18.4, 15.6, 168.0, 0.0, 1.0, 66.0,2020-08-19 18:00:00,34
281.0, 55.0, 3.4, 0.0, 8.9, 1.8, 18.1, 13.3, 282.0, 0.0, 1.0, 78.0,2020-08-19 19:00:00,34
326.0, 66.0, 3.0, 0.0, 9.3, 1.6, 15.6, 12.3, 298.0, 0.0, 0.2, 84.0,2020-08-19 20:00:00,34
144.0, 78.0, 1.8, 0.0, 9.5, 2.3, 13.3, 11.6, 281.0, 0.0, 0.2, 88.0,2020-08-19 21:00:00,34
230.0, 84.0, 1.6, 0.0, 9.7, 2.1, 12.3, 10.4, 326.0, 0.0, 0.2, 91.0,2020-08-19 22:00:00,34
232.0, 88.0, 2.3, 0.0, 9.7, 2.0, 11.6, 10.5, 144.0, 0.0, 0.2, 94.0,2020-08-19 23:00:00,34
211.0, 91.0, 2.1, 0.2, 9.0, 1.8, 10.4, 10.9, 230.0, 0.0, 0.2, 96.0,2020-08-20 00:00:00,34
129.0, 94.0, 2.0, 0.2, 9.6, 1.1, 10.5, 10.5, 232.0, 0.0, 0.2, 96.0,2020-08-20 01:00:00,34
130.0, 96.0, 1.8, 0.4, 10.3, 4.2, 10.9, 10.3, 211.0, 0.2, 0.4, 97.0,2020-08-20 02:00:00,34
126.0, 96.0, 1.1, 0.2, 9.9, 1.6, 10.5, 10.1, 129.0, 0.2, 0.6, 97.0,2020-08-20 03:00:00,34
131.0, 97.0, 4.2, 0.2, 9.8, 2.8, 10.3, 9.8, 130.0, 0.4, 1.0, 97.0,2020-08-20 04:00:00,34
114.0, 97.0, 1.6, 0.4, 9.6, 2.1, 10.1, 9.9, 126.0, 0.2, 1.2, 97.0,2020-08-20 05:00:00,34
150.0, 97.0, 2.8, 0.0, 9.3, 1.9, 9.8, 10.7, 131.0, 0.2, 1.4, 97.0,2020-08-20 06:00:00,34
152.0, 97.0, 2.1, 0.0, 9.4, 1.5, 9.9, 11.2, 114.0, 0.4, 1.8, 96.0,2020-08-20 07:00:00,34
131.0, 97.0, 1.9, 0.0, 10.2, 8.8, 10.7, 14.4, 150.0, 0.0, 1.8, 78.0,2020-08-20 08:00:00,34
104.0, 96.0, 1.5, 0.0, 10.6, 4.9, 11.2, 15.9, 152.0, 0.0, 1.6, 76.0,2020-08-20 09:00:00,34
130.0, 78.0, 8.8, 0.0, 10.6, 8.8, 14.4, 20.4, 131.0, 0.0, 1.6, 53.0,2020-08-20 10:00:00,34
143.0, 76.0, 4.9, 0.0, 11.7, 6.7, 15.9, 19.2, 104.0, 0.0, 1.6, 53.0,2020-08-20 11:00:00,34
118.0, 53.0, 8.8, 0.0, 10.5, 10.2, 20.4, 21.0, 130.0, 0.0, 1.6, 49.0,2020-08-20 12:00:00,34
155.0, 53.0, 6.7, 0.8, 9.4, 8.4, 19.2, 13.1, 143.0, 0.0, 1.6, 83.0,2020-08-20 13:00:00,34
150.0, 49.0, 10.2, 0.0, 9.9, 3.6, 21.0, 16.8, 118.0, 0.0, 1.6, 72.0,2020-08-20 14:00:00,34
166.0, 83.0, 8.4, 0.0, 10.3, 4.4, 13.1, 17.2, 155.0, 0.8, 2.4, 73.0,2020-08-20 15:00:00,34
167.0, 72.0, 3.6, 0.0, 11.7, 3.4, 16.8, 16.4, 150.0, 0.0, 2.4, 70.0,2020-08-20 16:00:00,34
116.0, 73.0, 4.4, 0.0, 12.3, 3.2, 17.2, 15.3, 166.0, 0.0, 2.4, 85.0,2020-08-20 17:00:00,34
110.0, 70.0, 3.4, 0.0, 10.9, 3.5, 16.4, 14.2, 167.0, 0.0, 2.4, 89.0,2020-08-20 18:00:00,34
253.0, 85.0, 3.2, 0.0, 12.8, 2.5, 15.3, 12.7, 116.0, 0.0, 2.4, 93.0,2020-08-20 19:00:00,34
151.0, 89.0, 3.5, 0.2, 12.4, 3.6, 14.2, 12.3, 110.0, 0.0, 2.4, 96.0,2020-08-20 20:00:00,34
115.0, 93.0, 2.5, 0.4, 11.6, 0.0, 12.7, 11.1, 253.0, 0.0, 2.4, 96.0,2020-08-20 21:00:00,34
105.0, 96.0, 3.6, 0.0, 11.7, 3.5, 12.3, 10.7, 151.0, 0.2, 2.6, 96.0,2020-08-20 22:00:00,34
250.0, 96.0, 0.0, 0.2, 10.5, 3.8, 11.1, 10.2, 115.0, 0.4, 3.0, 97.0,2020-08-20 23:00:00,34
