wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 73.0, 10.4, 0.0, 10.1, 3.2, 14.9, 11.6, 358.0, 0.0, 0.0, 88.0,2020-08-19 00:00:00, 0.0,34
327.0, 76.0, 5.4, 0.0, 9.7, 3.6, 13.9, 10.5, 316.0, 0.0, 0.0, 92.0,2020-08-19 01:00:00, 0.0,34
334.0, 88.0, 3.2, 0.0, 9.7, 5.9, 11.6, 7.8, 2.0, 0.0, 0.0, 100.0,2020-08-19 02:00:00, 0.0,34
354.0, 92.0, 3.6, 0.0, 9.3, 4.7, 10.5, 7.0, 327.0, 0.0, 0.0, 100.0,2020-08-19 03:00:00, 0.0,34
290.0, 100.0, 5.9, 0.0, 7.8, 2.8, 7.8, 7.0, 334.0, 0.0, 0.0, 100.0,2020-08-19 04:00:00, 0.0,34
317.0, 100.0, 4.7, 0.0, 7.0, 2.4, 7.0, 7.8, 354.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00, 0.0,34
189.0, 100.0, 2.8, 0.0, 7.0, 2.3, 7.0, 12.0, 290.0, 0.0, 0.0, 84.0,2020-08-19 06:00:00, 0.0,34
241.0, 100.0, 2.4, 0.0, 7.8, 4.5, 7.8, 15.3, 317.0, 0.0, 0.0, 64.0,2020-08-19 07:00:00, 0.0,34
118.0, 84.0, 2.3, 0.0, 9.4, 3.2, 12.0, 17.1, 189.0, 0.0, 0.0, 55.0,2020-08-19 08:00:00, 0.0,34
206.0, 64.0, 4.5, 0.0, 8.5, 3.7, 15.3, 18.4, 241.0, 0.0, 0.0, 51.0,2020-08-19 09:00:00, 0.0,34
291.0, 55.0, 3.2, 0.0, 8.0, 3.9, 17.1, 19.5, 118.0, 0.0, 0.0, 47.0,2020-08-19 10:00:00, 0.0,34
149.0, 51.0, 3.7, 0.0, 8.1, 6.4, 18.4, 20.7, 206.0, 0.0, 0.0, 42.0,2020-08-19 11:00:00, 0.0,34
162.0, None, None, 0.0, None, 17.3, None, 23.0, None, None, None, 20.0,2020-08-19 12:00:00, None,34
199.0, 42.0, 6.4, 0.0, 7.3, 17.8, 20.7, 23.9, 149.0, 0.0, 0.0, 19.0,2020-08-19 13:00:00, 0.0,34
213.0, 20.0, 17.3, 0.0, -1.2, 20.9, 23.0, 23.0, 162.0, 0.0, 0.0, 21.0,2020-08-19 14:00:00, 0.0,34
240.0, 19.0, 17.8, 0.0, -1.1, 20.8, 23.9, 21.8, 199.0, 0.0, 0.0, 26.0,2020-08-19 15:00:00, 0.0,34
212.0, 21.0, 20.9, 0.0, -0.5, 12.5, 23.0, 21.0, 213.0, 0.0, 0.0, 30.0,2020-08-19 16:00:00, 0.0,34
222.0, None, None, 0.0, None, 16.3, None, 20.4, None, None, None, 30.0,2020-08-19 17:00:00, None,34
