wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 30.0, 0.0, 0.0, -2.5, 0.0, 14.9, 14.1, 240.0, 0.0, 0.0, 34.0,2020-08-19 00:00:00,34
246.0, 33.0, 0.0, 0.0, -1.6, 0.0, 14.5, 14.1, 233.0, 0.0, 0.0, 35.0,2020-08-19 01:00:00,34
249.0, 34.0, 0.0, 0.0, -1.5, 0.0, 14.1, 13.6, 233.0, 0.0, 0.0, 37.0,2020-08-19 02:00:00,34
246.0, 35.0, 0.0, 0.0, -1.1, 0.0, 14.1, 13.3, 246.0, 0.0, 0.0, 41.0,2020-08-19 03:00:00,34
247.0, 37.0, 0.0, 0.0, -0.8, 0.0, 13.6, 12.8, 249.0, 0.0, 0.0, 44.0,2020-08-19 04:00:00,34
242.0, 41.0, 0.0, 0.0, 0.3, 0.0, 13.3, 13.3, 246.0, 0.0, 0.0, 42.0,2020-08-19 05:00:00,34
245.0, 44.0, 0.0, 0.0, 0.9, 0.0, 12.8, 13.8, 247.0, 0.0, 0.0, 43.0,2020-08-19 06:00:00,34
241.0, 42.0, 0.0, 0.0, 0.7, 0.0, 13.3, 14.5, 242.0, 0.0, 0.0, 43.0,2020-08-19 07:00:00,34
238.0, 43.0, 0.0, 0.0, 1.4, 0.0, 13.8, 15.2, 245.0, 0.0, 0.0, 40.0,2020-08-19 08:00:00,34
230.0, 43.0, 0.0, 0.0, 2.1, 0.0, 14.5, 16.3, 241.0, 0.0, 0.0, 38.0,2020-08-19 09:00:00,34
230.0, 40.0, 0.0, 0.0, 1.7, 0.0, 15.2, 16.5, 238.0, 0.0, 0.0, 39.0,2020-08-19 10:00:00,34
225.0, 38.0, 0.0, 0.0, 2.0, 0.0, 16.3, 17.2, 230.0, 0.0, 0.0, 35.0,2020-08-19 11:00:00,34
232.0, 39.0, 0.0, 0.0, 2.5, 0.0, 16.5, 18.2, 230.0, 0.0, 0.0, 31.0,2020-08-19 12:00:00,34
246.0, 35.0, 0.0, 0.0, 1.6, 0.0, 17.2, 18.3, 225.0, 0.0, 0.0, 27.0,2020-08-19 13:00:00,34
233.0, 31.0, 0.0, 0.0, 0.8, 0.0, 18.2, 17.7, 232.0, 0.0, 0.0, 27.0,2020-08-19 14:00:00,34
235.0, 27.0, 0.0, 0.0, -1.0, 0.0, 18.3, 17.0, 246.0, 0.0, 0.0, 30.0,2020-08-19 15:00:00,34
249.0, 27.0, 0.0, 0.0, -1.5, 0.0, 17.7, 16.3, 233.0, 0.0, 0.0, 31.0,2020-08-19 16:00:00,34
247.0, 30.0, 0.0, 0.0, -0.7, 0.0, 17.0, 16.2, 235.0, 0.0, 0.0, 34.0,2020-08-19 17:00:00,34
227.0, 31.0, 0.0, 0.0, -0.8, 0.0, 16.3, 14.1, 249.0, 0.0, 0.0, 38.0,2020-08-19 18:00:00,34
239.0, 34.0, 0.0, 0.0, 0.3, 0.0, 16.2, 13.4, 247.0, 0.0, 0.0, 35.0,2020-08-19 19:00:00,34
252.0, 38.0, 0.0, 0.0, 0.0, 0.0, 14.1, 13.2, 227.0, 0.0, 0.0, 30.0,2020-08-19 20:00:00,34
248.0, 35.0, 0.0, 0.0, -1.7, 0.0, 13.4, 13.1, 239.0, 0.0, 0.0, 27.0,2020-08-19 21:00:00,34
236.0, 30.0, 0.0, 0.0, -4.0, 0.0, 13.2, 12.7, 252.0, 0.0, 0.0, 30.0,2020-08-19 22:00:00,34
244.0, 27.0, 0.0, 0.0, -5.5, 0.0, 13.1, 12.3, 248.0, 0.0, 0.0, 32.0,2020-08-19 23:00:00,34
244.0, 30.0, 0.0, 0.0, -4.4, 0.0, 12.7, 12.1, 236.0, 0.0, 0.0, 33.0,2020-08-20 00:00:00,34
249.0, 32.0, 0.0, 0.0, -3.9, 0.0, 12.3, 11.8, 244.0, 0.0, 0.0, 35.0,2020-08-20 01:00:00,34
243.0, 33.0, 0.0, 0.0, -3.7, 0.0, 12.1, 11.5, 244.0, 0.0, 0.0, 36.0,2020-08-20 02:00:00,34
237.0, 35.0, 0.0, 0.0, -3.2, 0.0, 11.8, 11.1, 249.0, 0.0, 0.0, 38.0,2020-08-20 03:00:00,34
250.0, 36.0, 0.0, 0.0, -3.0, 0.0, 11.5, 10.6, 243.0, 0.0, 0.0, 39.0,2020-08-20 04:00:00,34
251.0, 38.0, 0.0, 0.0, -2.7, 0.0, 11.1, 10.7, 237.0, 0.0, 0.0, 40.0,2020-08-20 05:00:00,34
254.0, 39.0, 0.0, 0.0, -2.8, 0.0, 10.6, 11.2, 250.0, 0.0, 0.0, 40.0,2020-08-20 06:00:00,34
247.0, 40.0, 0.0, 0.0, -2.3, 0.0, 10.7, 12.5, 251.0, 0.0, 0.0, 39.0,2020-08-20 07:00:00,34
241.0, 40.0, 0.0, 0.0, -1.9, 0.0, 11.2, 12.1, 254.0, 0.0, 0.0, 40.0,2020-08-20 08:00:00,34
245.0, 39.0, 0.0, 0.0, -1.1, 0.0, 12.5, 11.8, 247.0, 0.0, 0.0, 44.0,2020-08-20 09:00:00,34
