wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 57.0, 4.8, 0.0, 7.1, 1.8, 15.6, 13.5, 6.0, 0.0, 0.0, 60.0,2020-08-19 00:00:00,34
354.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 63.0,2020-08-19 01:00:00,34
25.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 65.0,2020-08-19 02:00:00,34
322.0, 63.0, 2.0, 0.0, 5.7, 3.7, 12.6, 12.5, 354.0, 0.0, 0.0, 57.0,2020-08-19 03:00:00,34
50.0, 65.0, 4.1, 0.0, 6.2, 2.5, 12.6, 12.0, 25.0, 0.0, 0.0, 66.0,2020-08-19 04:00:00,34
336.0, 57.0, 3.7, 0.0, 4.2, 2.6, 12.5, 12.9, 322.0, 0.0, 0.0, 66.0,2020-08-19 05:00:00,34
135.0, 66.0, 2.5, 0.0, 5.9, 2.6, 12.0, 17.5, 50.0, 0.0, 0.0, 55.0,2020-08-19 06:00:00,34
152.0, 66.0, 2.6, 0.0, 6.7, 5.3, 12.9, 21.3, 336.0, 0.0, 0.0, 42.0,2020-08-19 07:00:00,34
159.0, 55.0, 2.6, 0.0, 8.4, 7.9, 17.5, 22.4, 135.0, 0.0, 0.0, 40.0,2020-08-19 08:00:00,34
126.0, 42.0, 5.3, 0.0, 7.9, 7.4, 21.3, 24.1, 152.0, 0.0, 0.0, 32.0,2020-08-19 09:00:00,34
116.0, 40.0, 7.9, 0.0, 8.1, 7.9, 22.4, 25.9, 159.0, 0.0, 0.0, 30.0,2020-08-19 10:00:00,34
66.0, 32.0, 7.4, 0.0, 6.4, 7.6, 24.1, 28.1, 126.0, 0.0, 0.0, 30.0,2020-08-19 11:00:00,34
207.0, 30.0, 7.9, 0.0, 7.0, 10.9, 25.9, 28.8, 116.0, 0.0, 0.0, 20.0,2020-08-19 12:00:00,34
175.0, 30.0, 7.6, 0.0, 8.9, 10.5, 28.1, 28.3, 66.0, 0.0, 0.0, 23.0,2020-08-19 13:00:00,34
268.0, 20.0, 10.9, 0.0, 3.6, 7.9, 28.8, 26.4, 207.0, 0.0, 0.0, 21.0,2020-08-19 14:00:00,34
244.0, 23.0, 10.5, 0.0, 5.2, 7.7, 28.3, 24.7, 175.0, 0.0, 0.0, 26.0,2020-08-19 15:00:00,34
284.0, 21.0, 7.9, 0.0, 2.3, 6.7, 26.4, 25.2, 268.0, 0.0, 0.0, 25.0,2020-08-19 16:00:00,34
297.0, None, None, 0.0, None, 5.4, None, 23.8, None, None, None, 34.0,2020-08-19 17:00:00,34
332.0, 25.0, 6.7, 0.0, 3.8, 7.8, 25.2, 19.3, 284.0, 0.0, 0.0, 40.0,2020-08-19 18:00:00,34
305.0, 34.0, 5.4, 0.0, 7.0, 6.8, 23.8, 18.4, 297.0, 0.0, 0.0, 36.0,2020-08-19 19:00:00,34
311.0, 40.0, 7.8, 0.0, 5.4, 9.4, 19.3, 19.1, 332.0, 0.0, 0.0, 32.0,2020-08-19 20:00:00,34
358.0, 36.0, 6.8, 0.0, 3.1, 6.5, 18.4, 17.9, 305.0, 0.0, 0.0, 47.0,2020-08-19 21:00:00,34
337.0, 32.0, 9.4, 0.0, 2.0, 3.0, 19.1, 15.2, 311.0, 0.0, 0.0, 48.0,2020-08-19 22:00:00,34
93.0, 47.0, 6.5, 0.0, 6.4, 2.2, 17.9, 14.0, 358.0, 0.0, 0.0, 60.0,2020-08-19 23:00:00,34
5.0, 48.0, 3.0, 0.0, 4.3, 3.8, 15.2, 12.8, 337.0, 0.0, 0.0, 65.0,2020-08-20 00:00:00,34
301.0, None, None, 0.0, None, 2.4, None, 11.9, None, None, None, 58.0,2020-08-20 01:00:00,34
15.0, None, None, 0.0, None, 3.1, None, 11.9, None, None, None, 60.0,2020-08-20 02:00:00,34
306.0, None, None, 0.0, None, 2.7, None, 11.2, None, None, None, 66.0,2020-08-20 03:00:00,34
19.0, None, None, 0.0, None, 3.6, None, 12.4, None, None, None, 59.0,2020-08-20 04:00:00,34
294.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 70.0,2020-08-20 05:00:00,34
356.0, 59.0, 3.6, 0.0, 4.6, 2.6, 12.4, 15.7, 19.0, 0.0, 0.0, 61.0,2020-08-20 06:00:00,34
161.0, None, None, 0.0, None, 2.8, None, 17.0, None, None, None, 59.0,2020-08-20 07:00:00,34
205.0, None, None, 0.0, None, 2.2, None, 18.3, None, None, None, 53.0,2020-08-20 08:00:00,34
142.0, 59.0, 2.8, 0.0, 8.9, 8.6, 17.0, 20.3, 161.0, 0.0, 0.0, 43.0,2020-08-20 09:00:00,34
144.0, 53.0, 2.2, 0.0, 8.6, 6.2, 18.3, 20.5, 205.0, 0.0, 0.0, 43.0,2020-08-20 10:00:00,34
120.0, 43.0, 8.6, 0.0, 7.3, 4.1, 20.3, 19.2, 142.0, 0.0, 0.0, 47.0,2020-08-20 11:00:00,34
86.0, 43.0, 6.2, 0.0, 7.5, 5.2, 20.5, 17.9, 144.0, 0.0, 0.0, 44.0,2020-08-20 12:00:00,34
